# xi0
# underflow	 -6.3165256    	 0.30056132E-02
# overflow	 -1.9275166    	 0.87194026E-03
# sum	 -190.11936    	 0.95866484E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.56258197E-01	 0.25728455E-03
  6249.0000    	  6250.0000    	-0.86871657E-01	 0.30332188E-03
  6250.0000    	  6251.0000    	-0.12027404    	 0.35798129E-03
  6251.0000    	  6252.0000    	-0.15480236    	 0.39758975E-03
  6252.0000    	  6253.0000    	-0.18723812    	 0.42919314E-03
  6253.0000    	  6254.0000    	-0.21437977    	 0.43122071E-03
  6254.0000    	  6255.0000    	-0.23600893    	 0.48441762E-03
  6255.0000    	  6256.0000    	-0.24739433    	 0.45466670E-03
  6256.0000    	  6257.0000    	-0.25183693    	 0.45097785E-03
  6257.0000    	  6258.0000    	-0.24540168    	 0.42509803E-03
  6258.0000    	  6259.0000    	-0.23227484    	 0.45186994E-03
  6259.0000    	  6260.0000    	-0.21153538    	 0.37931946E-03
  6260.0000    	  6261.0000    	-0.18698885    	 0.34033543E-03
  6261.0000    	  6262.0000    	-0.16038772    	 0.32127429E-03
  6262.0000    	  6263.0000    	-0.13286885    	 0.27977778E-03
  6263.0000    	  6264.0000    	-0.10736688    	 0.25756488E-03
  6264.0000    	  6265.0000    	-0.84336647E-01	 0.22848847E-03
  6265.0000    	  6266.0000    	-0.64916499E-01	 0.20955824E-03
  6266.0000    	  6267.0000    	-0.47121666E-01	 0.18179810E-03
  6267.0000    	  6268.0000    	-0.32326511E-01	 0.15130238E-03
  6268.0000    	  6269.0000    	-0.20480109E-01	 0.13009196E-03
  6269.0000    	  6270.0000    	-0.11528482E-01	 0.98918731E-04
  6270.0000    	  6271.0000    	-0.55682240E-01	 0.23335810E-03
  6271.0000    	  6272.0000    	-0.85572970E-01	 0.27984800E-03
  6272.0000    	  6273.0000    	-0.11883836    	 0.33154675E-03
  6273.0000    	  6274.0000    	-0.15297858    	 0.36413423E-03
  6274.0000    	  6275.0000    	-0.18436641    	 0.38399886E-03
  6275.0000    	  6276.0000    	-0.21232031    	 0.41169632E-03
  6276.0000    	  6277.0000    	-0.23199099    	 0.41176008E-03
  6277.0000    	  6278.0000    	-0.24533939    	 0.42377081E-03
  6278.0000    	  6279.0000    	-0.24836810    	 0.44438786E-03
  6279.0000    	  6280.0000    	-0.24267941    	 0.38582885E-03
  6280.0000    	  6281.0000    	-0.22953810    	 0.37810572E-03
  6281.0000    	  6282.0000    	-0.20992497    	 0.34928842E-03
  6282.0000    	  6283.0000    	-0.18537198    	 0.33372943E-03
  6283.0000    	  6284.0000    	-0.15818570    	 0.30030334E-03
  6284.0000    	  6285.0000    	-0.13122482    	 0.27645056E-03
  6285.0000    	  6286.0000    	-0.10648295    	 0.24276848E-03
  6286.0000    	  6287.0000    	-0.83939902E-01	 0.21627177E-03
  6287.0000    	  6288.0000    	-0.63699744E-01	 0.19188744E-03
  6288.0000    	  6289.0000    	-0.46237070E-01	 0.16970584E-03
  6289.0000    	  6290.0000    	-0.31862706E-01	 0.15351281E-03
  6290.0000    	  6291.0000    	-0.20435215E-01	 0.12240989E-03
  6291.0000    	  6292.0000    	-0.11360125E-01	 0.99527475E-04
  6292.0000    	  6293.0000    	-0.55222678E-01	 0.22166664E-03
  6293.0000    	  6294.0000    	-0.84397708E-01	 0.25115894E-03
  6294.0000    	  6295.0000    	-0.11700857    	 0.29228251E-03
  6295.0000    	  6296.0000    	-0.15094790    	 0.32707718E-03
  6296.0000    	  6297.0000    	-0.18242210    	 0.34760871E-03
  6297.0000    	  6298.0000    	-0.20924953    	 0.37667295E-03
  6298.0000    	  6299.0000    	-0.22992796    	 0.37336929E-03
  6299.0000    	  6300.0000    	-0.24230443    	 0.38636880E-03
  6300.0000    	  6301.0000    	-0.24503445    	 0.38498794E-03
  6301.0000    	  6302.0000    	-0.24067394    	 0.37165305E-03
  6302.0000    	  6303.0000    	-0.22703266    	 0.35937747E-03
  6303.0000    	  6304.0000    	-0.20767969    	 0.35503403E-03
  6304.0000    	  6305.0000    	-0.18280677    	 0.30492325E-03
  6305.0000    	  6306.0000    	-0.15688894    	 0.28478340E-03
  6306.0000    	  6307.0000    	-0.13032925    	 0.26607361E-03
  6307.0000    	  6308.0000    	-0.10490014    	 0.24249659E-03
  6308.0000    	  6309.0000    	-0.83010929E-01	 0.21630753E-03
  6309.0000    	  6310.0000    	-0.63632724E-01	 0.19926120E-03
  6310.0000    	  6311.0000    	-0.45909146E-01	 0.17486603E-03
  6311.0000    	  6312.0000    	-0.31663634E-01	 0.14039357E-03
  6312.0000    	  6313.0000    	-0.20109116E-01	 0.12139320E-03
  6313.0000    	  6314.0000    	-0.11063341E-01	 0.95971163E-04
  6314.0000    	  6315.0000    	-0.54172606E-01	 0.19386698E-03
  6315.0000    	  6316.0000    	-0.83180311E-01	 0.24049946E-03
  6316.0000    	  6317.0000    	-0.11578914    	 0.28118032E-03
  6317.0000    	  6318.0000    	-0.14834394    	 0.30709499E-03
  6318.0000    	  6319.0000    	-0.18017841    	 0.33455866E-03
  6319.0000    	  6320.0000    	-0.20669035    	 0.35860810E-03
  6320.0000    	  6321.0000    	-0.22703129    	 0.38141683E-03
  6321.0000    	  6322.0000    	-0.23936138    	 0.36920469E-03
  6322.0000    	  6323.0000    	-0.24248763    	 0.36085504E-03
  6323.0000    	  6324.0000    	-0.23766251    	 0.37596970E-03
  6324.0000    	  6325.0000    	-0.22433232    	 0.33826875E-03
  6325.0000    	  6326.0000    	-0.20458990    	 0.32045080E-03
  6326.0000    	  6327.0000    	-0.18135301    	 0.29808225E-03
  6327.0000    	  6328.0000    	-0.15486802    	 0.27555392E-03
  6328.0000    	  6329.0000    	-0.12878710    	 0.25144864E-03
  6329.0000    	  6330.0000    	-0.10431522    	 0.23198022E-03
  6330.0000    	  6331.0000    	-0.82215893E-01	 0.20923345E-03
  6331.0000    	  6332.0000    	-0.62520064E-01	 0.19012356E-03
  6332.0000    	  6333.0000    	-0.45124265E-01	 0.16945418E-03
  6333.0000    	  6334.0000    	-0.31327643E-01	 0.14706765E-03
  6334.0000    	  6335.0000    	-0.19847138E-01	 0.11689819E-03
  6335.0000    	  6336.0000    	-0.10727684E-01	 0.91832540E-04
  6336.0000    	  6337.0000    	-0.53180001E-01	 0.18557710E-03
  6337.0000    	  6338.0000    	-0.82071449E-01	 0.24031575E-03
  6338.0000    	  6339.0000    	-0.11385299    	 0.26951877E-03
  6339.0000    	  6340.0000    	-0.14711728    	 0.30960745E-03
  6340.0000    	  6341.0000    	-0.17756632    	 0.33018014E-03
