# xi0
# underflow	 0.71500950    	 0.84410792E-03
# overflow	 0.14980902    	 0.27039600E-03
# sum	  18.583664    	 0.24828623E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12130192E-01	 0.10466177E-03
  6249.0000    	  6250.0000    	 0.80543655E-02	 0.81643287E-04
  6250.0000    	  6251.0000    	 0.29927924E-02	 0.65866030E-04
  6251.0000    	  6252.0000    	-0.27269366E-02	 0.54557519E-04
  6252.0000    	  6253.0000    	-0.82097857E-02	 0.49170180E-04
  6253.0000    	  6254.0000    	-0.12826163E-01	 0.47676370E-04
  6254.0000    	  6255.0000    	-0.15772056E-01	 0.53162763E-04
  6255.0000    	  6256.0000    	-0.16437394E-01	 0.50218740E-04
  6256.0000    	  6257.0000    	-0.14347237E-01	 0.49759772E-04
  6257.0000    	  6258.0000    	-0.90770621E-02	 0.47826044E-04
  6258.0000    	  6259.0000    	-0.92661028E-03	 0.52794062E-04
  6259.0000    	  6260.0000    	 0.95844256E-02	 0.53509097E-04
  6260.0000    	  6261.0000    	 0.21397988E-01	 0.67287151E-04
  6261.0000    	  6262.0000    	 0.33254692E-01	 0.89359572E-04
  6262.0000    	  6263.0000    	 0.43466153E-01	 0.10626560E-03
  6263.0000    	  6264.0000    	 0.51035278E-01	 0.12333123E-03
  6264.0000    	  6265.0000    	 0.54452016E-01	 0.13459225E-03
  6265.0000    	  6266.0000    	 0.53858201E-01	 0.13843283E-03
  6266.0000    	  6267.0000    	 0.48549722E-01	 0.12779910E-03
  6267.0000    	  6268.0000    	 0.39933292E-01	 0.11818650E-03
  6268.0000    	  6269.0000    	 0.29449745E-01	 0.11669240E-03
  6269.0000    	  6270.0000    	 0.19044470E-01	 0.95884133E-04
  6270.0000    	  6271.0000    	 0.11610879E-01	 0.92800493E-04
  6271.0000    	  6272.0000    	 0.81010515E-02	 0.75466496E-04
  6272.0000    	  6273.0000    	 0.29794849E-02	 0.63611451E-04
  6273.0000    	  6274.0000    	-0.26227639E-02	 0.52149296E-04
  6274.0000    	  6275.0000    	-0.80027729E-02	 0.47637095E-04
  6275.0000    	  6276.0000    	-0.12564141E-01	 0.47904260E-04
  6276.0000    	  6277.0000    	-0.15506108E-01	 0.46369273E-04
  6277.0000    	  6278.0000    	-0.16233899E-01	 0.46719617E-04
  6278.0000    	  6279.0000    	-0.14253929E-01	 0.48955107E-04
  6279.0000    	  6280.0000    	-0.91018534E-02	 0.43428384E-04
  6280.0000    	  6281.0000    	-0.11003331E-02	 0.46843834E-04
  6281.0000    	  6282.0000    	 0.92370135E-02	 0.51780309E-04
  6282.0000    	  6283.0000    	 0.21018392E-01	 0.64559323E-04
  6283.0000    	  6284.0000    	 0.32524937E-01	 0.81862275E-04
  6284.0000    	  6285.0000    	 0.42962665E-01	 0.99760278E-04
  6285.0000    	  6286.0000    	 0.50522823E-01	 0.11171206E-03
  6286.0000    	  6287.0000    	 0.54067708E-01	 0.11791755E-03
  6287.0000    	  6288.0000    	 0.52879068E-01	 0.11856760E-03
  6288.0000    	  6289.0000    	 0.47785065E-01	 0.11409876E-03
  6289.0000    	  6290.0000    	 0.39341334E-01	 0.10843986E-03
  6290.0000    	  6291.0000    	 0.29125161E-01	 0.93079527E-04
  6291.0000    	  6292.0000    	 0.18777114E-01	 0.92379211E-04
  6292.0000    	  6293.0000    	 0.12396781E-01	 0.90081069E-04
  6293.0000    	  6294.0000    	 0.82279246E-02	 0.69356040E-04
  6294.0000    	  6295.0000    	 0.30922219E-02	 0.57864654E-04
