# xi0
# underflow	 -1.9037299    	 0.14433638E-02
# overflow	-0.46564434    	 0.39184460E-03
# sum	 -52.850453    	 0.43677391E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.52637504E-02	 0.67769121E-04
  6249.0000    	  6250.0000    	-0.18627601E-01	 0.70416920E-04
  6250.0000    	  6251.0000    	-0.35159879E-01	 0.98033335E-04
  6251.0000    	  6252.0000    	-0.53561603E-01	 0.13215781E-03
  6252.0000    	  6253.0000    	-0.71909410E-01	 0.16491586E-03
  6253.0000    	  6254.0000    	-0.88009190E-01	 0.18226689E-03
  6254.0000    	  6255.0000    	-0.10066549    	 0.22127795E-03
  6255.0000    	  6256.0000    	-0.10733506    	 0.21167788E-03
  6256.0000    	  6257.0000    	-0.10904235    	 0.21166735E-03
  6257.0000    	  6258.0000    	-0.10376185    	 0.19697664E-03
  6258.0000    	  6259.0000    	-0.94096222E-01	 0.20642458E-03
  6259.0000    	  6260.0000    	-0.80215343E-01	 0.16918616E-03
  6260.0000    	  6261.0000    	-0.64266052E-01	 0.15210882E-03
  6261.0000    	  6262.0000    	-0.47414305E-01	 0.14279080E-03
  6262.0000    	  6263.0000    	-0.30751755E-01	 0.12991713E-03
  6263.0000    	  6264.0000    	-0.15248617E-01	 0.12665242E-03
  6264.0000    	  6265.0000    	-0.16688103E-02	 0.12674920E-03
  6265.0000    	  6266.0000    	 0.93713697E-02	 0.13465519E-03
  6266.0000    	  6267.0000    	 0.17151742E-01	 0.14179970E-03
  6267.0000    	  6268.0000    	 0.22158202E-01	 0.15531525E-03
  6268.0000    	  6269.0000    	 0.24051643E-01	 0.17892710E-03
  6269.0000    	  6270.0000    	 0.22881526E-01	 0.17562556E-03
  6270.0000    	  6271.0000    	-0.48600145E-02	 0.62749037E-04
  6271.0000    	  6272.0000    	-0.18243812E-01	 0.66923356E-04
  6272.0000    	  6273.0000    	-0.34587791E-01	 0.91106766E-04
  6273.0000    	  6274.0000    	-0.52748893E-01	 0.12124868E-03
  6274.0000    	  6275.0000    	-0.70649772E-01	 0.14438158E-03
  6275.0000    	  6276.0000    	-0.87005599E-01	 0.16973112E-03
  6276.0000    	  6277.0000    	-0.98823214E-01	 0.18082503E-03
  6277.0000    	  6278.0000    	-0.10627765    	 0.19274242E-03
  6278.0000    	  6279.0000    	-0.10743524    	 0.20602733E-03
  6279.0000    	  6280.0000    	-0.10262330    	 0.17665862E-03
  6280.0000    	  6281.0000    	-0.92952954E-01	 0.17255209E-03
  6281.0000    	  6282.0000    	-0.79651788E-01	 0.15682703E-03
  6282.0000    	  6283.0000    	-0.63579425E-01	 0.14993773E-03
  6283.0000    	  6284.0000    	-0.46870114E-01	 0.13648685E-03
  6284.0000    	  6285.0000    	-0.30307802E-01	 0.12933140E-03
  6285.0000    	  6286.0000    	-0.15065325E-01	 0.12470677E-03
  6286.0000    	  6287.0000    	-0.15427181E-02	 0.12330539E-03
  6287.0000    	  6288.0000    	 0.93219154E-02	 0.12343478E-03
  6288.0000    	  6289.0000    	 0.17059897E-01	 0.13018095E-03
  6289.0000    	  6290.0000    	 0.22202232E-01	 0.14388574E-03
  6290.0000    	  6291.0000    	 0.23999780E-01	 0.14528558E-03
  6291.0000    	  6292.0000    	 0.22774206E-01	 0.16322286E-03
  6292.0000    	  6293.0000    	-0.45763554E-02	 0.59348673E-04
  6293.0000    	  6294.0000    	-0.17761502E-01	 0.65069952E-04
  6294.0000    	  6295.0000    	-0.33958865E-01	 0.84222888E-04
  6295.0000    	  6296.0000    	-0.51883480E-01	 0.10717766E-03
  6296.0000    	  6297.0000    	-0.69790291E-01	 0.12750937E-03
  6297.0000    	  6298.0000    	-0.85603952E-01	 0.15231440E-03
  6298.0000    	  6299.0000    	-0.98035626E-01	 0.15790168E-03
  6299.0000    	  6300.0000    	-0.10495060    	 0.17078836E-03
  6300.0000    	  6301.0000    	-0.10594249    	 0.17301108E-03
  6301.0000    	  6302.0000    	-0.10162038    	 0.16781562E-03
  6302.0000    	  6303.0000    	-0.91935845E-01	 0.16229311E-03
  6303.0000    	  6304.0000    	-0.78647786E-01	 0.16096431E-03
  6304.0000    	  6305.0000    	-0.62854641E-01	 0.14004839E-03
  6305.0000    	  6306.0000    	-0.46268612E-01	 0.13283037E-03
  6306.0000    	  6307.0000    	-0.30075934E-01	 0.12684621E-03
  6307.0000    	  6308.0000    	-0.14911710E-01	 0.12544547E-03
  6308.0000    	  6309.0000    	-0.15264556E-02	 0.12219958E-03
  6309.0000    	  6310.0000    	 0.89785755E-02	 0.12080704E-03
  6310.0000    	  6311.0000    	 0.16892550E-01	 0.12514020E-03
  6311.0000    	  6312.0000    	 0.21980976E-01	 0.13274699E-03
  6312.0000    	  6313.0000    	 0.23991428E-01	 0.14132330E-03
  6313.0000    	  6314.0000    	 0.22690215E-01	 0.14839024E-03
  6314.0000    	  6315.0000    	-0.43406957E-02	 0.55294163E-04
  6315.0000    	  6316.0000    	-0.17284181E-01	 0.64014112E-04
  6316.0000    	  6317.0000    	-0.33298726E-01	 0.81585275E-04
  6317.0000    	  6318.0000    	-0.50848240E-01	 0.10101676E-03
  6318.0000    	  6319.0000    	-0.68660002E-01	 0.12038879E-03
  6319.0000    	  6320.0000    	-0.84453800E-01	 0.14085223E-03
  6320.0000    	  6321.0000    	-0.96586886E-01	 0.15741734E-03
  6321.0000    	  6322.0000    	-0.10369268    	 0.15950317E-03
  6322.0000    	  6323.0000    	-0.10465505    	 0.15913692E-03
  6323.0000    	  6324.0000    	-0.10035780    	 0.16826042E-03
  6324.0000    	  6325.0000    	-0.90740956E-01	 0.15204908E-03
  6325.0000    	  6326.0000    	-0.77384605E-01	 0.14566527E-03
  6326.0000    	  6327.0000    	-0.62309841E-01	 0.13747491E-03
  6327.0000    	  6328.0000    	-0.45817860E-01	 0.13108425E-03
  6328.0000    	  6329.0000    	-0.29765615E-01	 0.12604709E-03
  6329.0000    	  6330.0000    	-0.14988680E-01	 0.12285529E-03
  6330.0000    	  6331.0000    	-0.15856667E-02	 0.12006690E-03
  6331.0000    	  6332.0000    	 0.92716221E-02	 0.11919744E-03
  6332.0000    	  6333.0000    	 0.16695528E-01	 0.11996643E-03
  6333.0000    	  6334.0000    	 0.21961583E-01	 0.13429994E-03
  6334.0000    	  6335.0000    	 0.23754391E-01	 0.13121297E-03
  6335.0000    	  6336.0000    	 0.22411732E-01	 0.13921110E-03
  6336.0000    	  6337.0000    	-0.40643888E-02	 0.53312022E-04
  6337.0000    	  6338.0000    	-0.16715373E-01	 0.64828501E-04
  6338.0000    	  6339.0000    	-0.32649549E-01	 0.78769074E-04
  6339.0000    	  6340.0000    	-0.50164898E-01	 0.10129734E-03
  6340.0000    	  6341.0000    	-0.67520159E-01	 0.11835353E-03
  6341.0000    	  6342.0000    	-0.83265049E-01	 0.13566472E-03
  6342.0000    	  6343.0000    	-0.95228313E-01	 0.14123638E-03
  6343.0000    	  6344.0000    	-0.10254043    	 0.15256433E-03
  6344.0000    	  6345.0000    	-0.10356369    	 0.15150435E-03
  6345.0000    	  6346.0000    	-0.98936883E-01	 0.15351830E-03
  6346.0000    	  6347.0000    	-0.89852415E-01	 0.14754129E-03
  6347.0000    	  6348.0000    	-0.76765530E-01	 0.14193903E-03
  6348.0000    	  6349.0000    	-0.61499744E-01	 0.13674618E-03
  6349.0000    	  6350.0000    	-0.45068111E-01	 0.13007673E-03
  6350.0000    	  6351.0000    	-0.29133422E-01	 0.12399349E-03
  6351.0000    	  6352.0000    	-0.14624736E-01	 0.12088212E-03
  6352.0000    	  6353.0000    	-0.13002800E-02	 0.11830765E-03
  6353.0000    	  6354.0000    	 0.91789202E-02	 0.12340629E-03
  6354.0000    	  6355.0000    	 0.16641740E-01	 0.11823711E-03
  6355.0000    	  6356.0000    	 0.21373152E-01	 0.12008469E-03
  6356.0000    	  6357.0000    	 0.23610064E-01	 0.12620317E-03
  6357.0000    	  6358.0000    	 0.22165803E-01	 0.13082210E-03
  6358.0000    	  6359.0000    	-0.38651356E-02	 0.52001070E-04
  6359.0000    	  6360.0000    	-0.16331445E-01	 0.62246013E-04
  6360.0000    	  6361.0000    	-0.31946876E-01	 0.76849220E-04
  6361.0000    	  6362.0000    	-0.49212279E-01	 0.96963407E-04
  6362.0000    	  6363.0000    	-0.66591821E-01	 0.11538988E-03
  6363.0000    	  6364.0000    	-0.81981003E-01	 0.12818260E-03
  6364.0000    	  6365.0000    	-0.93966946E-01	 0.14569633E-03
  6365.0000    	  6366.0000    	-0.10104223    	 0.14889046E-03
  6366.0000    	  6367.0000    	-0.10223345    	 0.14851382E-03
  6367.0000    	  6368.0000    	-0.97846591E-01	 0.14938516E-03
  6368.0000    	  6369.0000    	-0.88695609E-01	 0.14440628E-03
  6369.0000    	  6370.0000    	-0.76098789E-01	 0.14327191E-03
  6370.0000    	  6371.0000    	-0.60644231E-01	 0.13391233E-03
  6371.0000    	  6372.0000    	-0.45007483E-01	 0.12854604E-03
  6372.0000    	  6373.0000    	-0.28985122E-01	 0.12319674E-03
  6373.0000    	  6374.0000    	-0.14496615E-01	 0.12435474E-03
  6374.0000    	  6375.0000    	-0.15337188E-02	 0.11721514E-03
  6375.0000    	  6376.0000    	 0.89117906E-02	 0.11503727E-03
  6376.0000    	  6377.0000    	 0.16491957E-01	 0.11655311E-03
  6377.0000    	  6378.0000    	 0.21395767E-01	 0.11910097E-03
  6378.0000    	  6379.0000    	 0.22820046E-01	 0.12180608E-03
  6379.0000    	  6380.0000    	 0.21868279E-01	 0.12652314E-03
  6380.0000    	  6381.0000    	-0.35617095E-02	 0.52537028E-04
  6381.0000    	  6382.0000    	-0.15948161E-01	 0.61873338E-04
  6382.0000    	  6383.0000    	-0.31289405E-01	 0.78255204E-04
  6383.0000    	  6384.0000    	-0.48420947E-01	 0.92798237E-04
  6384.0000    	  6385.0000    	-0.65200513E-01	 0.11178038E-03
  6385.0000    	  6386.0000    	-0.80787489E-01	 0.12509432E-03
  6386.0000    	  6387.0000    	-0.92839831E-01	 0.13484247E-03
  6387.0000    	  6388.0000    	-0.99419827E-01	 0.14148621E-03
  6388.0000    	  6389.0000    	-0.10096302    	 0.14445647E-03
  6389.0000    	  6390.0000    	-0.96597463E-01	 0.14631645E-03
  6390.0000    	  6391.0000    	-0.87622649E-01	 0.14243025E-03
  6391.0000    	  6392.0000    	-0.74821288E-01	 0.13783662E-03
  6392.0000    	  6393.0000    	-0.60042592E-01	 0.14040829E-03
  6393.0000    	  6394.0000    	-0.44370026E-01	 0.12736501E-03
  6394.0000    	  6395.0000    	-0.28653598E-01	 0.12232589E-03
  6395.0000    	  6396.0000    	-0.13989163E-01	 0.11893919E-03
  6396.0000    	  6397.0000    	-0.15669219E-02	 0.11668492E-03
  6397.0000    	  6398.0000    	 0.87532767E-02	 0.11315506E-03
  6398.0000    	  6399.0000    	 0.16287059E-01	 0.11438662E-03
  6399.0000    	  6400.0000    	 0.20976135E-01	 0.11793975E-03
  6400.0000    	  6401.0000    	 0.22976507E-01	 0.12219320E-03
  6401.0000    	  6402.0000    	 0.21433936E-01	 0.12415314E-03
  6402.0000    	  6403.0000    	-0.33598419E-02	 0.50883316E-04
  6403.0000    	  6404.0000    	-0.15476444E-01	 0.59857435E-04
  6404.0000    	  6405.0000    	-0.30738574E-01	 0.76795349E-04
  6405.0000    	  6406.0000    	-0.47562812E-01	 0.91399560E-04
  6406.0000    	  6407.0000    	-0.64485669E-01	 0.10858710E-03
  6407.0000    	  6408.0000    	-0.79582149E-01	 0.12145827E-03
  6408.0000    	  6409.0000    	-0.91202028E-01	 0.13151785E-03
  6409.0000    	  6410.0000    	-0.98312597E-01	 0.13910402E-03
  6410.0000    	  6411.0000    	-0.99527773E-01	 0.14212336E-03
  6411.0000    	  6412.0000    	-0.95429867E-01	 0.14239195E-03
  6412.0000    	  6413.0000    	-0.86661106E-01	 0.13990520E-03
  6413.0000    	  6414.0000    	-0.74087737E-01	 0.13596342E-03
  6414.0000    	  6415.0000    	-0.59453468E-01	 0.13188068E-03
  6415.0000    	  6416.0000    	-0.43717405E-01	 0.12592312E-03
  6416.0000    	  6417.0000    	-0.28481364E-01	 0.12159541E-03
  6417.0000    	  6418.0000    	-0.14077711E-01	 0.11831228E-03
  6418.0000    	  6419.0000    	-0.14599822E-02	 0.11546215E-03
  6419.0000    	  6420.0000    	 0.87325044E-02	 0.11366491E-03
  6420.0000    	  6421.0000    	 0.16026082E-01	 0.11364284E-03
  6421.0000    	  6422.0000    	 0.20833434E-01	 0.11564793E-03
  6422.0000    	  6423.0000    	 0.22610455E-01	 0.12008908E-03
  6423.0000    	  6424.0000    	 0.21433415E-01	 0.12744632E-03
  6424.0000    	  6425.0000    	-0.31409816E-02	 0.50101152E-04
  6425.0000    	  6426.0000    	-0.15023751E-01	 0.60120654E-04
  6426.0000    	  6427.0000    	-0.30080632E-01	 0.73646051E-04
  6427.0000    	  6428.0000    	-0.46581116E-01	 0.90257647E-04
  6428.0000    	  6429.0000    	-0.63286435E-01	 0.10599343E-03
  6429.0000    	  6430.0000    	-0.78597314E-01	 0.12021082E-03
  6430.0000    	  6431.0000    	-0.90058480E-01	 0.13046140E-03
  6431.0000    	  6432.0000    	-0.97028649E-01	 0.13689035E-03
  6432.0000    	  6433.0000    	-0.98326158E-01	 0.13973081E-03
  6433.0000    	  6434.0000    	-0.94102243E-01	 0.14185946E-03
  6434.0000    	  6435.0000    	-0.85474105E-01	 0.13786156E-03
  6435.0000    	  6436.0000    	-0.73279777E-01	 0.13507351E-03
  6436.0000    	  6437.0000    	-0.58517088E-01	 0.13004012E-03
  6437.0000    	  6438.0000    	-0.43330155E-01	 0.12510420E-03
  6438.0000    	  6439.0000    	-0.28225782E-01	 0.12088640E-03
  6439.0000    	  6440.0000    	-0.13877062E-01	 0.11620227E-03
  6440.0000    	  6441.0000    	-0.12878846E-02	 0.11502032E-03
  6441.0000    	  6442.0000    	 0.86905221E-02	 0.11137065E-03
  6442.0000    	  6443.0000    	 0.15932208E-01	 0.11186258E-03
  6443.0000    	  6444.0000    	 0.20626533E-01	 0.11405564E-03
  6444.0000    	  6445.0000    	 0.22264435E-01	 0.11897180E-03
  6445.0000    	  6446.0000    	 0.21123363E-01	 0.12215888E-03
  6446.0000    	  6447.0000    	-0.29165333E-02	 0.50302617E-04
  6447.0000    	  6448.0000    	-0.14669564E-01	 0.58563209E-04
  6448.0000    	  6449.0000    	-0.29503362E-01	 0.72350426E-04
  6449.0000    	  6450.0000    	-0.45820769E-01	 0.88270596E-04
  6450.0000    	  6451.0000    	-0.62241369E-01	 0.10371115E-03
  6451.0000    	  6452.0000    	-0.77241135E-01	 0.11757673E-03
