# xi0
# underflow	  1.2727029    	 0.11676495E-02
# overflow	 0.40498345    	 0.39733812E-03
# sum	  38.729979    	 0.37633220E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.33795875E-01	 0.22612024E-03
  6249.0000    	  6250.0000    	 0.33462197E-01	 0.19471773E-03
  6250.0000    	  6251.0000    	 0.31529988E-01	 0.17298691E-03
  6251.0000    	  6252.0000    	 0.27747831E-01	 0.14897453E-03
  6252.0000    	  6253.0000    	 0.23546801E-01	 0.12709481E-03
  6253.0000    	  6254.0000    	 0.19287869E-01	 0.10505326E-03
  6254.0000    	  6255.0000    	 0.16181659E-01	 0.95654265E-04
  6255.0000    	  6256.0000    	 0.14188086E-01	 0.85881347E-04
  6256.0000    	  6257.0000    	 0.14125748E-01	 0.79005481E-04
  6257.0000    	  6258.0000    	 0.15639881E-01	 0.76084216E-04
  6258.0000    	  6259.0000    	 0.18388720E-01	 0.81656876E-04
  6259.0000    	  6260.0000    	 0.21727560E-01	 0.76628117E-04
  6260.0000    	  6261.0000    	 0.25354049E-01	 0.76876828E-04
  6261.0000    	  6262.0000    	 0.29244520E-01	 0.82996281E-04
  6262.0000    	  6263.0000    	 0.32878468E-01	 0.86954358E-04
  6263.0000    	  6264.0000    	 0.36406273E-01	 0.95585281E-04
  6264.0000    	  6265.0000    	 0.39208516E-01	 0.10473579E-03
  6265.0000    	  6266.0000    	 0.41720026E-01	 0.12240402E-03
  6266.0000    	  6267.0000    	 0.42370173E-01	 0.13069047E-03
  6267.0000    	  6268.0000    	 0.40654031E-01	 0.14093589E-03
  6268.0000    	  6269.0000    	 0.35822450E-01	 0.14878436E-03
  6269.0000    	  6270.0000    	 0.27862967E-01	 0.11457834E-03
  6270.0000    	  6271.0000    	 0.33465868E-01	 0.20480494E-03
  6271.0000    	  6272.0000    	 0.33412203E-01	 0.17900287E-03
  6272.0000    	  6273.0000    	 0.30917161E-01	 0.15935264E-03
  6273.0000    	  6274.0000    	 0.27666469E-01	 0.13660891E-03
  6274.0000    	  6275.0000    	 0.23303674E-01	 0.11849094E-03
  6275.0000    	  6276.0000    	 0.19366430E-01	 0.10453621E-03
  6276.0000    	  6277.0000    	 0.15960506E-01	 0.93066216E-04
  6277.0000    	  6278.0000    	 0.14175698E-01	 0.86225405E-04
  6278.0000    	  6279.0000    	 0.13880006E-01	 0.78244354E-04
  6279.0000    	  6280.0000    	 0.15393845E-01	 0.75146286E-04
  6280.0000    	  6281.0000    	 0.18002271E-01	 0.74847281E-04
  6281.0000    	  6282.0000    	 0.21420906E-01	 0.74580405E-04
  6282.0000    	  6283.0000    	 0.25031108E-01	 0.76968791E-04
  6283.0000    	  6284.0000    	 0.28593495E-01	 0.78473984E-04
  6284.0000    	  6285.0000    	 0.32347565E-01	 0.84752771E-04
  6285.0000    	  6286.0000    	 0.36035183E-01	 0.89028936E-04
  6286.0000    	  6287.0000    	 0.39012056E-01	 0.97379793E-04
  6287.0000    	  6288.0000    	 0.40943142E-01	 0.10632491E-03
  6288.0000    	  6289.0000    	 0.41718243E-01	 0.11550913E-03
  6289.0000    	  6290.0000    	 0.40305240E-01	 0.13158716E-03
  6290.0000    	  6291.0000    	 0.35673715E-01	 0.11786435E-03
  6291.0000    	  6292.0000    	 0.27555753E-01	 0.10959882E-03
  6292.0000    	  6293.0000    	 0.33996990E-01	 0.19464718E-03
  6293.0000    	  6294.0000    	 0.33351736E-01	 0.16177769E-03
  6294.0000    	  6295.0000    	 0.31010851E-01	 0.14230980E-03
  6295.0000    	  6296.0000    	 0.27549470E-01	 0.12760263E-03
  6296.0000    	  6297.0000    	 0.23264215E-01	 0.11181040E-03
  6297.0000    	  6298.0000    	 0.19250374E-01	 0.10146231E-03
  6298.0000    	  6299.0000    	 0.15734549E-01	 0.91073035E-04
