# xi0
# underflow	-0.27412492    	 0.10615264E-02
# overflow	-0.89846066E-01	 0.29477558E-03
# sum	 -8.7485868    	 0.31906325E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.34591803E-01	 0.12943233E-03
  6249.0000    	  6250.0000    	-0.45069386E-01	 0.14586259E-03
  6250.0000    	  6251.0000    	-0.52529491E-01	 0.15923722E-03
  6251.0000    	  6252.0000    	-0.56710401E-01	 0.15361617E-03
  6252.0000    	  6253.0000    	-0.57267609E-01	 0.14094460E-03
  6253.0000    	  6254.0000    	-0.54951577E-01	 0.12411855E-03
  6254.0000    	  6255.0000    	-0.50405296E-01	 0.12398537E-03
  6255.0000    	  6256.0000    	-0.42294850E-01	 0.10746053E-03
  6256.0000    	  6257.0000    	-0.31752415E-01	 0.10077042E-03
  6257.0000    	  6258.0000    	-0.19195439E-01	 0.90955945E-04
  6258.0000    	  6259.0000    	-0.59283917E-02	 0.89197667E-04
  6259.0000    	  6260.0000    	 0.70671058E-02	 0.82394778E-04
  6260.0000    	  6261.0000    	 0.19116765E-01	 0.85001963E-04
  6261.0000    	  6262.0000    	 0.29274839E-01	 0.95916903E-04
  6262.0000    	  6263.0000    	 0.36911332E-01	 0.10374008E-03
  6263.0000    	  6264.0000    	 0.41636089E-01	 0.11655233E-03
  6264.0000    	  6265.0000    	 0.42804110E-01	 0.11890792E-03
  6265.0000    	  6266.0000    	 0.40720052E-01	 0.11404988E-03
  6266.0000    	  6267.0000    	 0.35021384E-01	 0.97349932E-04
  6267.0000    	  6268.0000    	 0.27487343E-01	 0.92488208E-04
  6268.0000    	  6269.0000    	 0.20182144E-01	 0.10443129E-03
  6269.0000    	  6270.0000    	 0.14951561E-01	 0.11685525E-03
  6270.0000    	  6271.0000    	-0.34161311E-01	 0.12030005E-03
  6271.0000    	  6272.0000    	-0.44592561E-01	 0.13599369E-03
  6272.0000    	  6273.0000    	-0.51981610E-01	 0.14457718E-03
  6273.0000    	  6274.0000    	-0.56115615E-01	 0.13884200E-03
  6274.0000    	  6275.0000    	-0.56414334E-01	 0.12607215E-03
  6275.0000    	  6276.0000    	-0.54561276E-01	 0.11904001E-03
  6276.0000    	  6277.0000    	-0.49538824E-01	 0.10678492E-03
  6277.0000    	  6278.0000    	-0.41870102E-01	 0.10118378E-03
  6278.0000    	  6279.0000    	-0.31318462E-01	 0.99915053E-04
  6279.0000    	  6280.0000    	-0.18998844E-01	 0.84489135E-04
  6280.0000    	  6281.0000    	-0.58277399E-02	 0.81607059E-04
  6281.0000    	  6282.0000    	 0.68904188E-02	 0.80452702E-04
  6282.0000    	  6283.0000    	 0.18876494E-01	 0.84237993E-04
  6283.0000    	  6284.0000    	 0.28858808E-01	 0.91426245E-04
  6284.0000    	  6285.0000    	 0.36626723E-01	 0.99041289E-04
  6285.0000    	  6286.0000    	 0.41394096E-01	 0.10463732E-03
  6286.0000    	  6287.0000    	 0.42608693E-01	 0.10354556E-03
