# xi0
# underflow	-0.70296095    	 0.89059751E-03
# overflow	-0.65158251E-01	 0.31443981E-03
# sum	 -15.120358    	 0.29305104E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13873965E-01	 0.14440282E-03
  6249.0000    	  6250.0000    	 0.88775745E-02	 0.12579386E-03
  6250.0000    	  6251.0000    	 0.17454457E-02	 0.10323265E-03
  6251.0000    	  6252.0000    	-0.51879564E-02	 0.81683067E-04
  6252.0000    	  6253.0000    	-0.10560121E-01	 0.77007730E-04
  6253.0000    	  6254.0000    	-0.17116223E-01	 0.75568826E-04
  6254.0000    	  6255.0000    	-0.24143804E-01	 0.81773051E-04
  6255.0000    	  6256.0000    	-0.29819505E-01	 0.76060249E-04
  6256.0000    	  6257.0000    	-0.34041588E-01	 0.79587791E-04
  6257.0000    	  6258.0000    	-0.36606005E-01	 0.79768081E-04
  6258.0000    	  6259.0000    	-0.38058906E-01	 0.90033275E-04
  6259.0000    	  6260.0000    	-0.37969746E-01	 0.79891335E-04
  6260.0000    	  6261.0000    	-0.36669645E-01	 0.79953534E-04
  6261.0000    	  6262.0000    	-0.33959632E-01	 0.81269552E-04
  6262.0000    	  6263.0000    	-0.29854083E-01	 0.73383081E-04
  6263.0000    	  6264.0000    	-0.24147463E-01	 0.77690947E-04
  6264.0000    	  6265.0000    	-0.17119492E-01	 0.77736100E-04
  6265.0000    	  6266.0000    	-0.10615768E-01	 0.77078935E-04
  6266.0000    	  6267.0000    	-0.53200066E-02	 0.80277890E-04
  6267.0000    	  6268.0000    	 0.15684282E-02	 0.10024258E-03
  6268.0000    	  6269.0000    	 0.83876511E-02	 0.13397373E-03
  6269.0000    	  6270.0000    	 0.13987978E-01	 0.14551910E-03
  6270.0000    	  6271.0000    	 0.13526924E-01	 0.12835699E-03
  6271.0000    	  6272.0000    	 0.89488572E-02	 0.11554184E-03
  6272.0000    	  6273.0000    	 0.17493298E-02	 0.10150744E-03
  6273.0000    	  6274.0000    	-0.50678644E-02	 0.81983135E-04
  6274.0000    	  6275.0000    	-0.10332442E-01	 0.72043175E-04
  6275.0000    	  6276.0000    	-0.16720888E-01	 0.73069304E-04
  6276.0000    	  6277.0000    	-0.23632158E-01	 0.70641526E-04
  6277.0000    	  6278.0000    	-0.29420038E-01	 0.70944741E-04
  6278.0000    	  6279.0000    	-0.33539274E-01	 0.78566122E-04
  6279.0000    	  6280.0000    	-0.36146882E-01	 0.72142816E-04
  6280.0000    	  6281.0000    	-0.37597984E-01	 0.75288424E-04
  6281.0000    	  6282.0000    	-0.37619137E-01	 0.73312926E-04
  6282.0000    	  6283.0000    	-0.36147496E-01	 0.76703884E-04
  6283.0000    	  6284.0000    	-0.33482331E-01	 0.73867836E-04
  6284.0000    	  6285.0000    	-0.29490688E-01	 0.73028828E-04
  6285.0000    	  6286.0000    	-0.23854447E-01	 0.71127845E-04
  6286.0000    	  6287.0000    	-0.16805613E-01	 0.70882634E-04
  6287.0000    	  6288.0000    	-0.10262017E-01	 0.71893976E-04
  6288.0000    	  6289.0000    	-0.51991086E-02	 0.77589787E-04
  6289.0000    	  6290.0000    	 0.18394322E-02	 0.98837523E-04
  6290.0000    	  6291.0000    	 0.90328704E-02	 0.11248088E-03
  6291.0000    	  6292.0000    	 0.13960445E-01	 0.13237570E-03
  6292.0000    	  6293.0000    	 0.14302126E-01	 0.12326753E-03
  6293.0000    	  6294.0000    	 0.91014718E-02	 0.10559800E-03
  6294.0000    	  6295.0000    	 0.19433049E-02	 0.92816575E-04
  6295.0000    	  6296.0000    	-0.48643071E-02	 0.78397988E-04
  6296.0000    	  6297.0000    	-0.10123677E-01	 0.68919921E-04
  6297.0000    	  6298.0000    	-0.16369498E-01	 0.70160165E-04
  6298.0000    	  6299.0000    	-0.23483814E-01	 0.65993351E-04
  6299.0000    	  6300.0000    	-0.29021119E-01	 0.66722639E-04
  6300.0000    	  6301.0000    	-0.33003498E-01	 0.70337243E-04
  6301.0000    	  6302.0000    	-0.35676484E-01	 0.70026197E-04
  6302.0000    	  6303.0000    	-0.37053602E-01	 0.71466809E-04
  6303.0000    	  6304.0000    	-0.37132348E-01	 0.73549975E-04
  6304.0000    	  6305.0000    	-0.35668241E-01	 0.68222130E-04
  6305.0000    	  6306.0000    	-0.32987868E-01	 0.69151416E-04
  6306.0000    	  6307.0000    	-0.28997380E-01	 0.68842457E-04
  6307.0000    	  6308.0000    	-0.23351299E-01	 0.69513174E-04
  6308.0000    	  6309.0000    	-0.16495605E-01	 0.70742468E-04
  6309.0000    	  6310.0000    	-0.10184489E-01	 0.68696595E-04
  6310.0000    	  6311.0000    	-0.48796654E-02	 0.78424641E-04
  6311.0000    	  6312.0000    	 0.19262785E-02	 0.91560051E-04
  6312.0000    	  6313.0000    	 0.92119857E-02	 0.10875058E-03
  6313.0000    	  6314.0000    	 0.14403233E-01	 0.12075142E-03
  6314.0000    	  6315.0000    	 0.14223028E-01	 0.10786871E-03
  6315.0000    	  6316.0000    	 0.91688888E-02	 0.10118954E-03
  6316.0000    	  6317.0000    	 0.21994548E-02	 0.91719184E-04
  6317.0000    	  6318.0000    	-0.47550231E-02	 0.76763606E-04
  6318.0000    	  6319.0000    	-0.97816228E-02	 0.69208049E-04
  6319.0000    	  6320.0000    	-0.16179747E-01	 0.65433824E-04
  6320.0000    	  6321.0000    	-0.22986866E-01	 0.69245110E-04
  6321.0000    	  6322.0000    	-0.28628533E-01	 0.64761633E-04
  6322.0000    	  6323.0000    	-0.32516198E-01	 0.65455219E-04
  6323.0000    	  6324.0000    	-0.35262328E-01	 0.70944994E-04
  6324.0000    	  6325.0000    	-0.36580415E-01	 0.66648726E-04
  6325.0000    	  6326.0000    	-0.36531181E-01	 0.66979181E-04
  6326.0000    	  6327.0000    	-0.35272148E-01	 0.65837024E-04
  6327.0000    	  6328.0000    	-0.32489064E-01	 0.65010225E-04
  6328.0000    	  6329.0000    	-0.28634724E-01	 0.64609030E-04
  6329.0000    	  6330.0000    	-0.23083439E-01	 0.64530338E-04
  6330.0000    	  6331.0000    	-0.16132455E-01	 0.65448209E-04
  6331.0000    	  6332.0000    	-0.97832719E-02	 0.67984374E-04
  6332.0000    	  6333.0000    	-0.47523462E-02	 0.77876807E-04
  6333.0000    	  6334.0000    	 0.21940451E-02	 0.95133857E-04
  6334.0000    	  6335.0000    	 0.93896193E-02	 0.10085884E-03
  6335.0000    	  6336.0000    	 0.14197997E-01	 0.11042516E-03
  6336.0000    	  6337.0000    	 0.14316442E-01	 0.10236822E-03
  6337.0000    	  6338.0000    	 0.94561034E-02	 0.10366544E-03
  6338.0000    	  6339.0000    	 0.22461098E-02	 0.90065746E-04
  6339.0000    	  6340.0000    	-0.45105492E-02	 0.79323333E-04
  6340.0000    	  6341.0000    	-0.96795875E-02	 0.67896193E-04
  6341.0000    	  6342.0000    	-0.15881412E-01	 0.64810541E-04
  6342.0000    	  6343.0000    	-0.22695045E-01	 0.62121435E-04
  6343.0000    	  6344.0000    	-0.28214216E-01	 0.63811212E-04
  6344.0000    	  6345.0000    	-0.32094060E-01	 0.62636431E-04
  6345.0000    	  6346.0000    	-0.34568072E-01	 0.67001599E-04
  6346.0000    	  6347.0000    	-0.36122598E-01	 0.64133925E-04
  6347.0000    	  6348.0000    	-0.36014351E-01	 0.64919376E-04
  6348.0000    	  6349.0000    	-0.34754420E-01	 0.64989900E-04
  6349.0000    	  6350.0000    	-0.31974717E-01	 0.64927565E-04
  6350.0000    	  6351.0000    	-0.28063984E-01	 0.63910476E-04
  6351.0000    	  6352.0000    	-0.22603543E-01	 0.63614064E-04
  6352.0000    	  6353.0000    	-0.15752067E-01	 0.65447980E-04
  6353.0000    	  6354.0000    	-0.96333165E-02	 0.70627701E-04
  6354.0000    	  6355.0000    	-0.44923124E-02	 0.75493160E-04
  6355.0000    	  6356.0000    	 0.21271662E-02	 0.86957081E-04
  6356.0000    	  6357.0000    	 0.95141264E-02	 0.97125674E-04
  6357.0000    	  6358.0000    	 0.14216810E-01	 0.10193114E-03
  6358.0000    	  6359.0000    	 0.14108078E-01	 0.98943859E-04
  6359.0000    	  6360.0000    	 0.93497486E-02	 0.95757425E-04
  6360.0000    	  6361.0000    	 0.25190467E-02	 0.88623805E-04
  6361.0000    	  6362.0000    	-0.43037135E-02	 0.77908147E-04
  6362.0000    	  6363.0000    	-0.94113184E-02	 0.67986753E-04
  6363.0000    	  6364.0000    	-0.15383589E-01	 0.64482965E-04
  6364.0000    	  6365.0000    	-0.22188370E-01	 0.64491426E-04
  6365.0000    	  6366.0000    	-0.27725329E-01	 0.64094212E-04
  6366.0000    	  6367.0000    	-0.31580129E-01	 0.62783618E-04
  6367.0000    	  6368.0000    	-0.34282276E-01	 0.63259486E-04
  6368.0000    	  6369.0000    	-0.35624521E-01	 0.63152592E-04
  6369.0000    	  6370.0000    	-0.35579681E-01	 0.66296344E-04
  6370.0000    	  6371.0000    	-0.34192880E-01	 0.64605064E-04
  6371.0000    	  6372.0000    	-0.31713027E-01	 0.61799006E-04
  6372.0000    	  6373.0000    	-0.27693733E-01	 0.63710225E-04
  6373.0000    	  6374.0000    	-0.22293299E-01	 0.67432372E-04
  6374.0000    	  6375.0000    	-0.15557907E-01	 0.63632870E-04
  6375.0000    	  6376.0000    	-0.93972428E-02	 0.65730836E-04
  6376.0000    	  6377.0000    	-0.43339600E-02	 0.76187770E-04
  6377.0000    	  6378.0000    	 0.24277222E-02	 0.86420794E-04
  6378.0000    	  6379.0000    	 0.91434413E-02	 0.92238106E-04
  6379.0000    	  6380.0000    	 0.14211744E-01	 0.97602986E-04
  6380.0000    	  6381.0000    	 0.14363188E-01	 0.99578418E-04
  6381.0000    	  6382.0000    	 0.95495098E-02	 0.97110890E-04
  6382.0000    	  6383.0000    	 0.25457609E-02	 0.89758691E-04
  6383.0000    	  6384.0000    	-0.43349111E-02	 0.75130471E-04
  6384.0000    	  6385.0000    	-0.91731791E-02	 0.66423453E-04
  6385.0000    	  6386.0000    	-0.15141328E-01	 0.63107601E-04
  6386.0000    	  6387.0000    	-0.21839271E-01	 0.63132127E-04
  6387.0000    	  6388.0000    	-0.27271654E-01	 0.62212743E-04
  6388.0000    	  6389.0000    	-0.31246495E-01	 0.61366255E-04
  6389.0000    	  6390.0000    	-0.33780938E-01	 0.62885869E-04
  6390.0000    	  6391.0000    	-0.35055647E-01	 0.63186920E-04
