# xi0
# underflow	  1.9131246    	 0.13789759E-02
# overflow	 0.60011221    	 0.37260466E-03
# sum	  57.952660    	 0.41861029E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.92276741E-02	 0.11802357E-03
  6249.0000    	  6250.0000    	 0.10436709E-01	 0.10733548E-03
  6250.0000    	  6251.0000    	 0.12087770E-01	 0.10486532E-03
  6251.0000    	  6252.0000    	 0.13592651E-01	 0.10398735E-03
  6252.0000    	  6253.0000    	 0.14524163E-01	 0.10376273E-03
  6253.0000    	  6254.0000    	 0.15834122E-01	 0.99113736E-04
  6254.0000    	  6255.0000    	 0.17992865E-01	 0.10140168E-03
  6255.0000    	  6256.0000    	 0.20486220E-01	 0.99897146E-04
  6256.0000    	  6257.0000    	 0.24615119E-01	 0.10313481E-03
  6257.0000    	  6258.0000    	 0.30519497E-01	 0.10930120E-03
  6258.0000    	  6259.0000    	 0.38479692E-01	 0.11642184E-03
  6259.0000    	  6260.0000    	 0.48047824E-01	 0.12591567E-03
  6260.0000    	  6261.0000    	 0.58498389E-01	 0.13902132E-03
  6261.0000    	  6262.0000    	 0.68969799E-01	 0.15817232E-03
  6262.0000    	  6263.0000    	 0.77373144E-01	 0.16446996E-03
  6263.0000    	  6264.0000    	 0.82303265E-01	 0.19293941E-03
  6264.0000    	  6265.0000    	 0.82374503E-01	 0.21241643E-03
  6265.0000    	  6266.0000    	 0.80683258E-01	 0.22290449E-03
  6266.0000    	  6267.0000    	 0.76033454E-01	 0.21290033E-03
  6267.0000    	  6268.0000    	 0.65443961E-01	 0.20522286E-03
  6268.0000    	  6269.0000    	 0.51082251E-01	 0.19731314E-03
  6269.0000    	  6270.0000    	 0.36870979E-01	 0.13833029E-03
  6270.0000    	  6271.0000    	 0.92823001E-02	 0.10658034E-03
  6271.0000    	  6272.0000    	 0.10377434E-01	 0.98907013E-04
  6272.0000    	  6273.0000    	 0.11870699E-01	 0.98929959E-04
  6273.0000    	  6274.0000    	 0.13449235E-01	 0.96381388E-04
  6274.0000    	  6275.0000    	 0.14446761E-01	 0.96754330E-04
  6275.0000    	  6276.0000    	 0.15827082E-01	 0.97578728E-04
  6276.0000    	  6277.0000    	 0.17718818E-01	 0.97302782E-04
  6277.0000    	  6278.0000    	 0.20617206E-01	 0.10012028E-03
  6278.0000    	  6279.0000    	 0.24332508E-01	 0.10381356E-03
  6279.0000    	  6280.0000    	 0.30129371E-01	 0.10668128E-03
  6280.0000    	  6281.0000    	 0.37971280E-01	 0.11443491E-03
  6281.0000    	  6282.0000    	 0.47474145E-01	 0.12286723E-03
  6282.0000    	  6283.0000    	 0.57947810E-01	 0.13613509E-03
  6283.0000    	  6284.0000    	 0.67822671E-01	 0.14903609E-03
  6284.0000    	  6285.0000    	 0.76487169E-01	 0.16246750E-03
  6285.0000    	  6286.0000    	 0.81663858E-01	 0.17689737E-03
  6286.0000    	  6287.0000    	 0.81926867E-01	 0.18826289E-03
  6287.0000    	  6288.0000    	 0.79234117E-01	 0.19095407E-03
  6288.0000    	  6289.0000    	 0.74970798E-01	 0.18497456E-03
  6289.0000    	  6290.0000    	 0.64786617E-01	 0.18852665E-03
  6290.0000    	  6291.0000    	 0.50640866E-01	 0.15341488E-03
  6291.0000    	  6292.0000    	 0.36462256E-01	 0.13120180E-03
  6292.0000    	  6293.0000    	 0.94166337E-02	 0.10194997E-03
  6293.0000    	  6294.0000    	 0.10344476E-01	 0.90320635E-04
  6294.0000    	  6295.0000    	 0.11843987E-01	 0.88940486E-04
