# xi0
# underflow	  1.3985862    	 0.94516094E-03
# overflow	 0.43491259    	 0.28458284E-03
# sum	  42.187574    	 0.30190273E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34284810E-03	 0.62247808E-04
  6249.0000    	  6250.0000    	 0.13181231E-02	 0.67812018E-04
  6250.0000    	  6251.0000    	 0.35116925E-02	 0.72131115E-04
  6251.0000    	  6252.0000    	 0.68216419E-02	 0.71483402E-04
  6252.0000    	  6253.0000    	 0.11314416E-01	 0.69481398E-04
  6253.0000    	  6254.0000    	 0.16694074E-01	 0.66585816E-04
  6254.0000    	  6255.0000    	 0.22764382E-01	 0.74060075E-04
  6255.0000    	  6256.0000    	 0.28841788E-01	 0.73716204E-04
  6256.0000    	  6257.0000    	 0.35183756E-01	 0.79856741E-04
  6257.0000    	  6258.0000    	 0.40685905E-01	 0.84406387E-04
  6258.0000    	  6259.0000    	 0.45591220E-01	 0.10140693E-03
  6259.0000    	  6260.0000    	 0.49162621E-01	 0.98359485E-04
  6260.0000    	  6261.0000    	 0.51655754E-01	 0.10171813E-03
  6261.0000    	  6262.0000    	 0.52790653E-01	 0.10993876E-03
  6262.0000    	  6263.0000    	 0.52115045E-01	 0.10925019E-03
  6263.0000    	  6264.0000    	 0.50054668E-01	 0.11422527E-03
  6264.0000    	  6265.0000    	 0.46463898E-01	 0.11396921E-03
  6265.0000    	  6266.0000    	 0.42473704E-01	 0.11908370E-03
  6266.0000    	  6267.0000    	 0.37574787E-01	 0.12282005E-03
  6267.0000    	  6268.0000    	 0.33037375E-01	 0.13603231E-03
  6268.0000    	  6269.0000    	 0.29178583E-01	 0.16440165E-03
  6269.0000    	  6270.0000    	 0.25977143E-01	 0.16379582E-03
  6270.0000    	  6271.0000    	 0.50270439E-03	 0.57610201E-04
  6271.0000    	  6272.0000    	 0.14299518E-02	 0.62846892E-04
  6272.0000    	  6273.0000    	 0.34150473E-02	 0.66666984E-04
  6273.0000    	  6274.0000    	 0.67636093E-02	 0.65862513E-04
  6274.0000    	  6275.0000    	 0.11186650E-01	 0.64422805E-04
  6275.0000    	  6276.0000    	 0.16620932E-01	 0.65016549E-04
  6276.0000    	  6277.0000    	 0.22399914E-01	 0.66939658E-04
  6277.0000    	  6278.0000    	 0.28684134E-01	 0.72804173E-04
  6278.0000    	  6279.0000    	 0.34681276E-01	 0.80126125E-04
  6279.0000    	  6280.0000    	 0.40254051E-01	 0.81105569E-04
  6280.0000    	  6281.0000    	 0.44977063E-01	 0.88776839E-04
  6281.0000    	  6282.0000    	 0.48722691E-01	 0.92915746E-04
  6282.0000    	  6283.0000    	 0.51176836E-01	 0.10040284E-03
  6283.0000    	  6284.0000    	 0.51960831E-01	 0.10324894E-03
  6284.0000    	  6285.0000    	 0.51372683E-01	 0.10679974E-03
  6285.0000    	  6286.0000    	 0.49554786E-01	 0.10627118E-03
  6286.0000    	  6287.0000    	 0.46171010E-01	 0.10559154E-03
  6287.0000    	  6288.0000    	 0.41667949E-01	 0.10694034E-03
  6288.0000    	  6289.0000    	 0.36860929E-01	 0.11165670E-03
  6289.0000    	  6290.0000    	 0.32823362E-01	 0.12843256E-03
  6290.0000    	  6291.0000    	 0.29200264E-01	 0.13115035E-03
  6291.0000    	  6292.0000    	 0.25841386E-01	 0.15105765E-03
  6292.0000    	  6293.0000    	 0.50557889E-03	 0.55408993E-04
  6293.0000    	  6294.0000    	 0.14321828E-02	 0.56644779E-04
  6294.0000    	  6295.0000    	 0.35162798E-02	 0.58646844E-04
  6295.0000    	  6296.0000    	 0.67037141E-02	 0.59866830E-04
  6296.0000    	  6297.0000    	 0.11073713E-01	 0.59749050E-04
  6297.0000    	  6298.0000    	 0.16429279E-01	 0.62532226E-04
  6298.0000    	  6299.0000    	 0.22130845E-01	 0.63971621E-04
  6299.0000    	  6300.0000    	 0.28257569E-01	 0.68470454E-04
  6300.0000    	  6301.0000    	 0.34197185E-01	 0.74709695E-04
  6301.0000    	  6302.0000    	 0.39923709E-01	 0.79923115E-04
  6302.0000    	  6303.0000    	 0.44493436E-01	 0.86627687E-04
  6303.0000    	  6304.0000    	 0.48196397E-01	 0.96591831E-04
  6304.0000    	  6305.0000    	 0.50335759E-01	 0.93638879E-04
  6305.0000    	  6306.0000    	 0.51499431E-01	 0.97900406E-04
  6306.0000    	  6307.0000    	 0.50917581E-01	 0.10204920E-03
  6307.0000    	  6308.0000    	 0.48671173E-01	 0.10515610E-03
  6308.0000    	  6309.0000    	 0.45516782E-01	 0.10431117E-03
  6309.0000    	  6310.0000    	 0.41254015E-01	 0.10468729E-03
  6310.0000    	  6311.0000    	 0.36596246E-01	 0.10780101E-03
  6311.0000    	  6312.0000    	 0.32516674E-01	 0.11403332E-03
  6312.0000    	  6313.0000    	 0.29048036E-01	 0.12684234E-03
  6313.0000    	  6314.0000    	 0.25756884E-01	 0.13699934E-03
  6314.0000    	  6315.0000    	 0.51646939E-03	 0.50155403E-04
  6315.0000    	  6316.0000    	 0.14808438E-02	 0.54652362E-04
  6316.0000    	  6317.0000    	 0.35408666E-02	 0.57183174E-04
  6317.0000    	  6318.0000    	 0.65726169E-02	 0.56623136E-04
  6318.0000    	  6319.0000    	 0.11061050E-01	 0.58657671E-04
  6319.0000    	  6320.0000    	 0.16219744E-01	 0.60358419E-04
  6320.0000    	  6321.0000    	 0.21978482E-01	 0.67734726E-04
  6321.0000    	  6322.0000    	 0.27957648E-01	 0.67596872E-04
  6322.0000    	  6323.0000    	 0.33909897E-01	 0.72187976E-04
  6323.0000    	  6324.0000    	 0.39365271E-01	 0.82682768E-04
  6324.0000    	  6325.0000    	 0.43913054E-01	 0.83355544E-04
  6325.0000    	  6326.0000    	 0.47419110E-01	 0.88108655E-04
  6326.0000    	  6327.0000    	 0.49901492E-01	 0.91829636E-04
  6327.0000    	  6328.0000    	 0.50741921E-01	 0.94799479E-04
  6328.0000    	  6329.0000    	 0.50260771E-01	 0.96502024E-04
  6329.0000    	  6330.0000    	 0.48179869E-01	 0.97925764E-04
  6330.0000    	  6331.0000    	 0.44939543E-01	 0.99471795E-04
  6331.0000    	  6332.0000    	 0.40679224E-01	 0.10171591E-03
  6332.0000    	  6333.0000    	 0.35887687E-01	 0.10252205E-03
  6333.0000    	  6334.0000    	 0.32271305E-01	 0.11424131E-03
  6334.0000    	  6335.0000    	 0.28764399E-01	 0.11581933E-03
  6335.0000    	  6336.0000    	 0.25272428E-01	 0.12668500E-03
  6336.0000    	  6337.0000    	 0.60334187E-03	 0.48652206E-04
  6337.0000    	  6338.0000    	 0.15811395E-02	 0.53670769E-04
  6338.0000    	  6339.0000    	 0.34796376E-02	 0.54421052E-04
  6339.0000    	  6340.0000    	 0.66166120E-02	 0.56858716E-04
  6340.0000    	  6341.0000    	 0.10847972E-01	 0.57366397E-04
  6341.0000    	  6342.0000    	 0.15980523E-01	 0.59295484E-04
  6342.0000    	  6343.0000    	 0.21583944E-01	 0.61444324E-04
  6343.0000    	  6344.0000    	 0.27745000E-01	 0.66749147E-04
  6344.0000    	  6345.0000    	 0.33622085E-01	 0.71147603E-04
  6345.0000    	  6346.0000    	 0.39033505E-01	 0.78648839E-04
  6346.0000    	  6347.0000    	 0.43366485E-01	 0.81539744E-04
  6347.0000    	  6348.0000    	 0.47072833E-01	 0.87202456E-04
  6348.0000    	  6349.0000    	 0.49238329E-01	 0.91062134E-04
  6349.0000    	  6350.0000    	 0.50214979E-01	 0.94736144E-04
  6350.0000    	  6351.0000    	 0.49397264E-01	 0.94797777E-04
  6351.0000    	  6352.0000    	 0.47343780E-01	 0.95980477E-04
  6352.0000    	  6353.0000    	 0.44214839E-01	 0.97994617E-04
  6353.0000    	  6354.0000    	 0.39951104E-01	 0.10362149E-03
  6354.0000    	  6355.0000    	 0.35522874E-01	 0.10159784E-03
  6355.0000    	  6356.0000    	 0.31405367E-01	 0.10178070E-03
  6356.0000    	  6357.0000    	 0.28430638E-01	 0.11063784E-03
  6357.0000    	  6358.0000    	 0.25176644E-01	 0.11790935E-03
  6358.0000    	  6359.0000    	 0.57222113E-03	 0.47066785E-04
  6359.0000    	  6360.0000    	 0.15055902E-02	 0.51109975E-04
  6360.0000    	  6361.0000    	 0.35565832E-02	 0.53095526E-04
