# xi0
# underflow	  3.2858365    	 0.16848734E-02
# overflow	  1.0338545    	 0.48444185E-03
# sum	  100.15814    	 0.53455615E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.31845583E-01	 0.13125911E-03
  6249.0000    	  6250.0000    	 0.44882104E-01	 0.15929736E-03
  6250.0000    	  6251.0000    	 0.57558054E-01	 0.18677885E-03
  6251.0000    	  6252.0000    	 0.68314070E-01	 0.19895735E-03
  6252.0000    	  6253.0000    	 0.75796676E-01	 0.20457783E-03
  6253.0000    	  6254.0000    	 0.81549712E-01	 0.19610130E-03
  6254.0000    	  6255.0000    	 0.86491943E-01	 0.20656413E-03
  6255.0000    	  6256.0000    	 0.88556805E-01	 0.18548763E-03
  6256.0000    	  6257.0000    	 0.89875612E-01	 0.18587082E-03
  6257.0000    	  6258.0000    	 0.89900687E-01	 0.18135937E-03
  6258.0000    	  6259.0000    	 0.90155491E-01	 0.19688418E-03
  6259.0000    	  6260.0000    	 0.89913269E-01	 0.18102168E-03
  6260.0000    	  6261.0000    	 0.89892329E-01	 0.18105184E-03
  6261.0000    	  6262.0000    	 0.89842713E-01	 0.18909850E-03
  6262.0000    	  6263.0000    	 0.88608888E-01	 0.18298767E-03
  6263.0000    	  6264.0000    	 0.86047690E-01	 0.19702716E-03
  6264.0000    	  6265.0000    	 0.81099041E-01	 0.20311300E-03
  6265.0000    	  6266.0000    	 0.75801611E-01	 0.20822421E-03
  6266.0000    	  6267.0000    	 0.68351305E-01	 0.19784439E-03
  6267.0000    	  6268.0000    	 0.57515806E-01	 0.19178750E-03
  6268.0000    	  6269.0000    	 0.44706624E-01	 0.18394054E-03
  6269.0000    	  6270.0000    	 0.32023541E-01	 0.12659152E-03
  6270.0000    	  6271.0000    	 0.31542864E-01	 0.12020610E-03
  6271.0000    	  6272.0000    	 0.44395743E-01	 0.14653367E-03
  6272.0000    	  6273.0000    	 0.56941812E-01	 0.17298734E-03
  6273.0000    	  6274.0000    	 0.67659429E-01	 0.18180523E-03
  6274.0000    	  6275.0000    	 0.74769226E-01	 0.18378386E-03
  6275.0000    	  6276.0000    	 0.80879920E-01	 0.18813547E-03
  6276.0000    	  6277.0000    	 0.84987232E-01	 0.17973315E-03
  6277.0000    	  6278.0000    	 0.87981920E-01	 0.17998743E-03
  6278.0000    	  6279.0000    	 0.88680482E-01	 0.18702749E-03
  6279.0000    	  6280.0000    	 0.88833325E-01	 0.17078823E-03
  6280.0000    	  6281.0000    	 0.89019875E-01	 0.17341188E-03
  6281.0000    	  6282.0000    	 0.89094064E-01	 0.17264374E-03
