# xi0
# underflow	 -1.3337518    	 0.15817625E-02
# overflow	-0.46797545    	 0.55826827E-03
# sum	 -42.873280    	 0.58131882E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.55151012E-02	 0.14560307E-03
  6249.0000    	  6250.0000    	-0.29579794E-02	 0.15093387E-03
  6250.0000    	  6251.0000    	-0.12131327E-01	 0.15148513E-03
  6251.0000    	  6252.0000    	-0.20563226E-01	 0.16107430E-03
  6252.0000    	  6253.0000    	-0.26130669E-01	 0.17177391E-03
  6253.0000    	  6254.0000    	-0.27790518E-01	 0.17888250E-03
  6254.0000    	  6255.0000    	-0.26339859E-01	 0.18588093E-03
  6255.0000    	  6256.0000    	-0.23639044E-01	 0.17789994E-03
  6256.0000    	  6257.0000    	-0.21213387E-01	 0.18143588E-03
  6257.0000    	  6258.0000    	-0.20703173E-01	 0.18655251E-03
  6258.0000    	  6259.0000    	-0.21953084E-01	 0.18894408E-03
  6259.0000    	  6260.0000    	-0.25398874E-01	 0.18811849E-03
  6260.0000    	  6261.0000    	-0.31019818E-01	 0.18760274E-03
  6261.0000    	  6262.0000    	-0.38383968E-01	 0.19195065E-03
  6262.0000    	  6263.0000    	-0.46272260E-01	 0.19919785E-03
  6263.0000    	  6264.0000    	-0.53943821E-01	 0.21830196E-03
  6264.0000    	  6265.0000    	-0.58983889E-01	 0.22502922E-03
  6265.0000    	  6266.0000    	-0.59687855E-01	 0.22514425E-03
  6266.0000    	  6267.0000    	-0.53493475E-01	 0.20401797E-03
  6267.0000    	  6268.0000    	-0.42478362E-01	 0.18120716E-03
  6268.0000    	  6269.0000    	-0.29452703E-01	 0.15405013E-03
  6269.0000    	  6270.0000    	-0.15744070E-01	 0.92214951E-04
  6270.0000    	  6271.0000    	 0.55505632E-02	 0.13578797E-03
  6271.0000    	  6272.0000    	-0.26505653E-02	 0.13871883E-03
  6272.0000    	  6273.0000    	-0.11857772E-01	 0.15348845E-03
  6273.0000    	  6274.0000    	-0.20226229E-01	 0.16360513E-03
  6274.0000    	  6275.0000    	-0.25750543E-01	 0.17235995E-03
  6275.0000    	  6276.0000    	-0.27325286E-01	 0.17844718E-03
  6276.0000    	  6277.0000    	-0.26028396E-01	 0.17711106E-03
  6277.0000    	  6278.0000    	-0.23651874E-01	 0.18271304E-03
  6278.0000    	  6279.0000    	-0.21299119E-01	 0.18137417E-03
  6279.0000    	  6280.0000    	-0.20290052E-01	 0.18048339E-03
  6280.0000    	  6281.0000    	-0.21901227E-01	 0.18444270E-03
  6281.0000    	  6282.0000    	-0.25135839E-01	 0.18536159E-03
  6282.0000    	  6283.0000    	-0.30976715E-01	 0.18784178E-03
  6283.0000    	  6284.0000    	-0.37923406E-01	 0.18916004E-03
  6284.0000    	  6285.0000    	-0.46195521E-01	 0.19360821E-03
  6285.0000    	  6286.0000    	-0.53969372E-01	 0.20179779E-03
  6286.0000    	  6287.0000    	-0.59013165E-01	 0.20165664E-03
  6287.0000    	  6288.0000    	-0.58823347E-01	 0.19390673E-03
  6288.0000    	  6289.0000    	-0.53069076E-01	 0.17734880E-03
  6289.0000    	  6290.0000    	-0.42368147E-01	 0.16403824E-03
  6290.0000    	  6291.0000    	-0.29119445E-01	 0.11890876E-03
  6291.0000    	  6292.0000    	-0.15508959E-01	 0.87938789E-04
  6292.0000    	  6293.0000    	 0.61427404E-02	 0.12869309E-03
  6293.0000    	  6294.0000    	-0.24844403E-02	 0.13449111E-03
  6294.0000    	  6295.0000    	-0.11387991E-01	 0.14800651E-03
  6295.0000    	  6296.0000    	-0.19775079E-01	 0.15722814E-03
  6296.0000    	  6297.0000    	-0.25371643E-01	 0.16394918E-03
  6297.0000    	  6298.0000    	-0.26950995E-01	 0.17786803E-03
  6298.0000    	  6299.0000    	-0.25832469E-01	 0.17095057E-03
  6299.0000    	  6300.0000    	-0.23614058E-01	 0.17751140E-03
  6300.0000    	  6301.0000    	-0.21166889E-01	 0.17907500E-03
  6301.0000    	  6302.0000    	-0.20475875E-01	 0.18112264E-03
  6302.0000    	  6303.0000    	-0.21655620E-01	 0.18300837E-03
  6303.0000    	  6304.0000    	-0.25320293E-01	 0.18473301E-03
  6304.0000    	  6305.0000    	-0.30421717E-01	 0.18270096E-03
  6305.0000    	  6306.0000    	-0.37915930E-01	 0.18514456E-03
  6306.0000    	  6307.0000    	-0.45903361E-01	 0.19230425E-03
  6307.0000    	  6308.0000    	-0.53230207E-01	 0.19703966E-03
  6308.0000    	  6309.0000    	-0.58552219E-01	 0.19383128E-03
  6309.0000    	  6310.0000    	-0.58448470E-01	 0.17929119E-03
  6310.0000    	  6311.0000    	-0.52525938E-01	 0.16217697E-03
  6311.0000    	  6312.0000    	-0.42013714E-01	 0.14502545E-03
  6312.0000    	  6313.0000    	-0.28867193E-01	 0.11545750E-03
  6313.0000    	  6314.0000    	-0.15118147E-01	 0.84057381E-04
  6314.0000    	  6315.0000    	 0.60353850E-02	 0.12016211E-03
  6315.0000    	  6316.0000    	-0.22662053E-02	 0.13934258E-03
  6316.0000    	  6317.0000    	-0.11137414E-01	 0.14943301E-03
  6317.0000    	  6318.0000    	-0.19674151E-01	 0.15569792E-03
  6318.0000    	  6319.0000    	-0.24960832E-01	 0.17457330E-03
  6319.0000    	  6320.0000    	-0.26650746E-01	 0.16733236E-03
  6320.0000    	  6321.0000    	-0.25571874E-01	 0.18051511E-03
  6321.0000    	  6322.0000    	-0.23053083E-01	 0.17223273E-03
  6322.0000    	  6323.0000    	-0.21123348E-01	 0.17609573E-03
  6323.0000    	  6324.0000    	-0.20278464E-01	 0.18808993E-03
  6324.0000    	  6325.0000    	-0.21729043E-01	 0.18226489E-03
  6325.0000    	  6326.0000    	-0.25216016E-01	 0.18221802E-03
  6326.0000    	  6327.0000    	-0.30386330E-01	 0.18192664E-03
  6327.0000    	  6328.0000    	-0.37492943E-01	 0.18296467E-03
  6328.0000    	  6329.0000    	-0.45699752E-01	 0.18445163E-03
  6329.0000    	  6330.0000    	-0.52848176E-01	 0.18299073E-03
  6330.0000    	  6331.0000    	-0.57974600E-01	 0.18304760E-03
  6331.0000    	  6332.0000    	-0.58212357E-01	 0.17178694E-03
  6332.0000    	  6333.0000    	-0.51958161E-01	 0.14843173E-03
  6333.0000    	  6334.0000    	-0.41704238E-01	 0.13588325E-03
  6334.0000    	  6335.0000    	-0.28351028E-01	 0.10188779E-03
  6335.0000    	  6336.0000    	-0.14763210E-01	 0.80947834E-04
  6336.0000    	  6337.0000    	 0.64354661E-02	 0.11831090E-03
  6337.0000    	  6338.0000    	-0.17428594E-02	 0.13817989E-03
  6338.0000    	  6339.0000    	-0.10897724E-01	 0.14463961E-03
  6339.0000    	  6340.0000    	-0.19228285E-01	 0.15469101E-03
  6340.0000    	  6341.0000    	-0.24839724E-01	 0.17221174E-03
  6341.0000    	  6342.0000    	-0.26374427E-01	 0.16616319E-03
  6342.0000    	  6343.0000    	-0.25273879E-01	 0.16582332E-03
  6343.0000    	  6344.0000    	-0.22990567E-01	 0.17320911E-03
  6344.0000    	  6345.0000    	-0.20889205E-01	 0.17433328E-03
  6345.0000    	  6346.0000    	-0.20243620E-01	 0.17946581E-03
  6346.0000    	  6347.0000    	-0.21121641E-01	 0.17681542E-03
  6347.0000    	  6348.0000    	-0.25037081E-01	 0.18183665E-03
  6348.0000    	  6349.0000    	-0.30358018E-01	 0.18151446E-03
  6349.0000    	  6350.0000    	-0.37653957E-01	 0.18255923E-03
  6350.0000    	  6351.0000    	-0.45388250E-01	 0.18149562E-03
  6351.0000    	  6352.0000    	-0.52353190E-01	 0.18099935E-03
  6352.0000    	  6353.0000    	-0.57765124E-01	 0.17905680E-03
  6353.0000    	  6354.0000    	-0.57490991E-01	 0.16976790E-03
  6354.0000    	  6355.0000    	-0.51532252E-01	 0.14799888E-03
  6355.0000    	  6356.0000    	-0.40762900E-01	 0.12263015E-03
  6356.0000    	  6357.0000    	-0.27863210E-01	 0.97161251E-04
  6357.0000    	  6358.0000    	-0.14418982E-01	 0.78011795E-04
  6358.0000    	  6359.0000    	 0.62516479E-02	 0.11875591E-03
  6359.0000    	  6360.0000    	-0.17582804E-02	 0.13443507E-03
  6360.0000    	  6361.0000    	-0.10391244E-01	 0.13516970E-03
  6361.0000    	  6362.0000    	-0.18676288E-01	 0.15170155E-03
  6362.0000    	  6363.0000    	-0.24661295E-01	 0.17500141E-03
  6363.0000    	  6364.0000    	-0.26064111E-01	 0.16899026E-03
  6364.0000    	  6365.0000    	-0.25210957E-01	 0.17318992E-03
  6365.0000    	  6366.0000    	-0.23148722E-01	 0.17322972E-03
  6366.0000    	  6367.0000    	-0.20828865E-01	 0.17535858E-03
  6367.0000    	  6368.0000    	-0.20379878E-01	 0.17751033E-03
  6368.0000    	  6369.0000    	-0.21473335E-01	 0.17833997E-03
  6369.0000    	  6370.0000    	-0.24789895E-01	 0.18019879E-03
  6370.0000    	  6371.0000    	-0.30496183E-01	 0.18139956E-03
  6371.0000    	  6372.0000    	-0.37018089E-01	 0.17996568E-03
  6372.0000    	  6373.0000    	-0.44996534E-01	 0.18010206E-03
  6373.0000    	  6374.0000    	-0.52350469E-01	 0.19117978E-03
  6374.0000    	  6375.0000    	-0.57026876E-01	 0.17158884E-03
  6375.0000    	  6376.0000    	-0.57027777E-01	 0.15735225E-03
  6376.0000    	  6377.0000    	-0.50860737E-01	 0.13905115E-03
  6377.0000    	  6378.0000    	-0.40512332E-01	 0.11745387E-03
  6378.0000    	  6379.0000    	-0.27414262E-01	 0.95307248E-04
  6379.0000    	  6380.0000    	-0.14319479E-01	 0.76510692E-04
  6380.0000    	  6381.0000    	 0.65423012E-02	 0.12040353E-03
  6381.0000    	  6382.0000    	-0.14720649E-02	 0.12944600E-03
  6382.0000    	  6383.0000    	-0.10506210E-01	 0.15541064E-03
  6383.0000    	  6384.0000    	-0.18633688E-01	 0.15077788E-03
  6384.0000    	  6385.0000    	-0.23573288E-01	 0.15903987E-03
  6385.0000    	  6386.0000    	-0.25574787E-01	 0.16457908E-03
  6386.0000    	  6387.0000    	-0.24949676E-01	 0.16999982E-03
  6387.0000    	  6388.0000    	-0.22821539E-01	 0.17094561E-03
  6388.0000    	  6389.0000    	-0.20633318E-01	 0.17182188E-03
  6389.0000    	  6390.0000    	-0.20140899E-01	 0.17607226E-03
  6390.0000    	  6391.0000    	-0.21460068E-01	 0.17844935E-03
  6391.0000    	  6392.0000    	-0.24790117E-01	 0.17879696E-03
  6392.0000    	  6393.0000    	-0.29879629E-01	 0.18093849E-03
  6393.0000    	  6394.0000    	-0.37141474E-01	 0.17931473E-03
  6394.0000    	  6395.0000    	-0.44978927E-01	 0.17817505E-03
  6395.0000    	  6396.0000    	-0.52258276E-01	 0.17507100E-03
  6396.0000    	  6397.0000    	-0.56534345E-01	 0.16694531E-03
  6397.0000    	  6398.0000    	-0.56218754E-01	 0.15367951E-03
  6398.0000    	  6399.0000    	-0.50382963E-01	 0.13550141E-03
  6399.0000    	  6400.0000    	-0.39768650E-01	 0.11859122E-03
  6400.0000    	  6401.0000    	-0.26914897E-01	 0.92623071E-04
  6401.0000    	  6402.0000    	-0.13821883E-01	 0.74897406E-04
  6402.0000    	  6403.0000    	 0.65465480E-02	 0.10991920E-03
  6403.0000    	  6404.0000    	-0.11233897E-02	 0.12099195E-03
  6404.0000    	  6405.0000    	-0.99806543E-02	 0.14342097E-03
  6405.0000    	  6406.0000    	-0.18322497E-01	 0.15308588E-03
  6406.0000    	  6407.0000    	-0.23541777E-01	 0.15607662E-03
  6407.0000    	  6408.0000    	-0.25450812E-01	 0.16275931E-03
  6408.0000    	  6409.0000    	-0.24533785E-01	 0.16572351E-03
  6409.0000    	  6410.0000    	-0.22572991E-01	 0.17076591E-03
  6410.0000    	  6411.0000    	-0.20812098E-01	 0.17405018E-03
  6411.0000    	  6412.0000    	-0.20234738E-01	 0.17607556E-03
  6412.0000    	  6413.0000    	-0.21394096E-01	 0.17700259E-03
  6413.0000    	  6414.0000    	-0.24472170E-01	 0.17662805E-03
  6414.0000    	  6415.0000    	-0.29901997E-01	 0.17787986E-03
  6415.0000    	  6416.0000    	-0.36953021E-01	 0.17734693E-03
  6416.0000    	  6417.0000    	-0.44359037E-01	 0.17619830E-03
  6417.0000    	  6418.0000    	-0.51682806E-01	 0.17257453E-03
  6418.0000    	  6419.0000    	-0.56114134E-01	 0.16446229E-03
  6419.0000    	  6420.0000    	-0.55910032E-01	 0.15377852E-03
  6420.0000    	  6421.0000    	-0.49569704E-01	 0.13536001E-03
  6421.0000    	  6422.0000    	-0.39289477E-01	 0.11107887E-03
  6422.0000    	  6423.0000    	-0.26640731E-01	 0.91015978E-04
  6423.0000    	  6424.0000    	-0.13571798E-01	 0.76421305E-04
  6424.0000    	  6425.0000    	 0.64835542E-02	 0.11541815E-03
  6425.0000    	  6426.0000    	-0.84286996E-03	 0.12334023E-03
  6426.0000    	  6427.0000    	-0.96790986E-02	 0.13728356E-03
  6427.0000    	  6428.0000    	-0.17801859E-01	 0.15413820E-03
  6428.0000    	  6429.0000    	-0.23331769E-01	 0.16769260E-03
  6429.0000    	  6430.0000    	-0.25099888E-01	 0.15812414E-03
  6430.0000    	  6431.0000    	-0.24672782E-01	 0.16713321E-03
  6431.0000    	  6432.0000    	-0.22392599E-01	 0.16719843E-03
  6432.0000    	  6433.0000    	-0.20509692E-01	 0.17086251E-03
  6433.0000    	  6434.0000    	-0.20305885E-01	 0.17693031E-03
  6434.0000    	  6435.0000    	-0.20910177E-01	 0.17414691E-03
  6435.0000    	  6436.0000    	-0.24599829E-01	 0.17745035E-03
  6436.0000    	  6437.0000    	-0.30096831E-01	 0.17778249E-03
  6437.0000    	  6438.0000    	-0.36545250E-01	 0.17565246E-03
  6438.0000    	  6439.0000    	-0.44075327E-01	 0.17446226E-03
  6439.0000    	  6440.0000    	-0.51203231E-01	 0.17033665E-03
  6440.0000    	  6441.0000    	-0.55778641E-01	 0.16308110E-03
  6441.0000    	  6442.0000    	-0.55232585E-01	 0.14828862E-03
  6442.0000    	  6443.0000    	-0.49239695E-01	 0.13056356E-03
  6443.0000    	  6444.0000    	-0.38706168E-01	 0.10921234E-03
  6444.0000    	  6445.0000    	-0.25970481E-01	 0.89398733E-04
  6445.0000    	  6446.0000    	-0.13203032E-01	 0.73830585E-04
  6446.0000    	  6447.0000    	 0.67308856E-02	 0.11337746E-03
  6447.0000    	  6448.0000    	-0.89091545E-03	 0.12614021E-03
  6448.0000    	  6449.0000    	-0.95192231E-02	 0.13586159E-03
  6449.0000    	  6450.0000    	-0.17473432E-01	 0.14899549E-03
  6450.0000    	  6451.0000    	-0.22640777E-01	 0.15352225E-03
  6451.0000    	  6452.0000    	-0.25026180E-01	 0.16196761E-03
