# xi0
# underflow	 -2.7269126    	 0.14274490E-02
# overflow	-0.69416783    	 0.37298899E-03
# sum	 -76.530048    	 0.43314099E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34290196E-02	 0.13676045E-03
  6249.0000    	  6250.0000    	-0.15882391E-01	 0.14114524E-03
  6250.0000    	  6251.0000    	-0.39535680E-01	 0.15771445E-03
  6251.0000    	  6252.0000    	-0.64358767E-01	 0.18801763E-03
  6252.0000    	  6253.0000    	-0.87511554E-01	 0.21641969E-03
  6253.0000    	  6254.0000    	-0.10590467    	 0.22189157E-03
  6254.0000    	  6255.0000    	-0.11906306    	 0.25036930E-03
  6255.0000    	  6256.0000    	-0.12613437    	 0.23411913E-03
  6256.0000    	  6257.0000    	-0.12848755    	 0.22723570E-03
  6257.0000    	  6258.0000    	-0.12456823    	 0.21003614E-03
  6258.0000    	  6259.0000    	-0.11656884    	 0.22033527E-03
  6259.0000    	  6260.0000    	-0.10425026    	 0.17678151E-03
  6260.0000    	  6261.0000    	-0.89761953E-01	 0.14986620E-03
  6261.0000    	  6262.0000    	-0.73646987E-01	 0.13082823E-03
  6262.0000    	  6263.0000    	-0.57089958E-01	 0.10135646E-03
  6263.0000    	  6264.0000    	-0.41623739E-01	 0.82257114E-04
  6264.0000    	  6265.0000    	-0.27834822E-01	 0.64551898E-04
  6265.0000    	  6266.0000    	-0.16346317E-01	 0.49450768E-04
  6266.0000    	  6267.0000    	-0.70528769E-02	 0.40538256E-04
  6267.0000    	  6268.0000    	-0.22253454E-03	 0.40421492E-04
  6268.0000    	  6269.0000    	 0.39680467E-02	 0.50743721E-04
  6269.0000    	  6270.0000    	 0.59435509E-02	 0.58077489E-04
  6270.0000    	  6271.0000    	 0.38310089E-02	 0.12383973E-03
  6271.0000    	  6272.0000    	-0.15262914E-01	 0.13300579E-03
  6272.0000    	  6273.0000    	-0.38912097E-01	 0.15794923E-03
  6273.0000    	  6274.0000    	-0.63427290E-01	 0.18254732E-03
  6274.0000    	  6275.0000    	-0.85983186E-01	 0.19727850E-03
  6275.0000    	  6276.0000    	-0.10445720    	 0.21479900E-03
  6276.0000    	  6277.0000    	-0.11698261    	 0.21383828E-03
  6277.0000    	  6278.0000    	-0.12486709    	 0.21550474E-03
  6278.0000    	  6279.0000    	-0.12679288    	 0.22213874E-03
  6279.0000    	  6280.0000    	-0.12311493    	 0.18577741E-03
  6280.0000    	  6281.0000    	-0.11534835    	 0.17794717E-03
  6281.0000    	  6282.0000    	-0.10346884    	 0.15766879E-03
  6282.0000    	  6283.0000    	-0.88873506E-01	 0.14113106E-03
  6283.0000    	  6284.0000    	-0.72676913E-01	 0.11713391E-03
  6284.0000    	  6285.0000    	-0.56447265E-01	 0.97761785E-04
  6285.0000    	  6286.0000    	-0.41206711E-01	 0.76147270E-04
  6286.0000    	  6287.0000    	-0.27625412E-01	 0.58973876E-04
