# xi0
# underflow	 -1.7446961    	 0.10011175E-02
# overflow	-0.53841095    	 0.28767398E-03
# sum	 -52.729304    	 0.31501928E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21501679E-01	 0.96677579E-04
  6249.0000    	  6250.0000    	-0.30251077E-01	 0.10502907E-03
  6250.0000    	  6251.0000    	-0.39296570E-01	 0.11477188E-03
  6251.0000    	  6252.0000    	-0.48963250E-01	 0.12313153E-03
  6252.0000    	  6253.0000    	-0.58651384E-01	 0.13373621E-03
  6253.0000    	  6254.0000    	-0.67486497E-01	 0.13637922E-03
  6254.0000    	  6255.0000    	-0.75011952E-01	 0.15566485E-03
  6255.0000    	  6256.0000    	-0.79625238E-01	 0.14651763E-03
  6256.0000    	  6257.0000    	-0.81608650E-01	 0.14502059E-03
  6257.0000    	  6258.0000    	-0.79418511E-01	 0.13472613E-03
  6258.0000    	  6259.0000    	-0.74379806E-01	 0.14146945E-03
  6259.0000    	  6260.0000    	-0.66203067E-01	 0.11427906E-03
  6260.0000    	  6261.0000    	-0.56341476E-01	 0.99772151E-04
  6261.0000    	  6262.0000    	-0.45153623E-01	 0.90922313E-04
  6262.0000    	  6263.0000    	-0.33410171E-01	 0.78256692E-04
  6263.0000    	  6264.0000    	-0.21847740E-01	 0.68827267E-04
  6264.0000    	  6265.0000    	-0.11244431E-01	 0.64713064E-04
  6265.0000    	  6266.0000    	-0.21741509E-02	 0.66443509E-04
  6266.0000    	  6267.0000    	 0.47366259E-02	 0.71615593E-04
  6267.0000    	  6268.0000    	 0.93185456E-02	 0.83022452E-04
  6268.0000    	  6269.0000    	 0.11298186E-01	 0.10429612E-03
  6269.0000    	  6270.0000    	 0.11699990E-01	 0.99518876E-04
  6270.0000    	  6271.0000    	-0.21170692E-01	 0.94483565E-04
  6271.0000    	  6272.0000    	-0.29690806E-01	 0.10165343E-03
  6272.0000    	  6273.0000    	-0.38892950E-01	 0.11117163E-03
  6273.0000    	  6274.0000    	-0.48375671E-01	 0.11799040E-03
  6274.0000    	  6275.0000    	-0.57727340E-01	 0.12093346E-03
  6275.0000    	  6276.0000    	-0.66704156E-01	 0.13079156E-03
  6276.0000    	  6277.0000    	-0.73796451E-01	 0.13111985E-03
  6277.0000    	  6278.0000    	-0.78947630E-01	 0.13419613E-03
  6278.0000    	  6279.0000    	-0.80577619E-01	 0.14131373E-03
  6279.0000    	  6280.0000    	-0.78605035E-01	 0.11932436E-03
  6280.0000    	  6281.0000    	-0.73666618E-01	 0.11517803E-03
  6281.0000    	  6282.0000    	-0.65837352E-01	 0.10310421E-03
  6282.0000    	  6283.0000    	-0.55811711E-01	 0.95883457E-04
  6283.0000    	  6284.0000    	-0.44672055E-01	 0.84195425E-04
  6284.0000    	  6285.0000    	-0.33062208E-01	 0.76369726E-04
  6285.0000    	  6286.0000    	-0.21652713E-01	 0.67467445E-04
  6286.0000    	  6287.0000    	-0.11097637E-01	 0.63554430E-04
  6287.0000    	  6288.0000    	-0.20941201E-02	 0.63653405E-04
  6288.0000    	  6289.0000    	 0.46827210E-02	 0.67896453E-04
  6289.0000    	  6290.0000    	 0.93153812E-02	 0.77610566E-04
  6290.0000    	  6291.0000    	 0.11499063E-01	 0.83314657E-04
  6291.0000    	  6292.0000    	 0.11611089E-01	 0.90483741E-04
  6292.0000    	  6293.0000    	-0.20949093E-01	 0.92536542E-04
  6293.0000    	  6294.0000    	-0.29311108E-01	 0.99715442E-04
  6294.0000    	  6295.0000    	-0.38157297E-01	 0.10506013E-03
  6295.0000    	  6296.0000    	-0.47708943E-01	 0.11037783E-03
  6296.0000    	  6297.0000    	-0.57089051E-01	 0.11317191E-03
  6297.0000    	  6298.0000    	-0.65729587E-01	 0.12032373E-03
  6298.0000    	  6299.0000    	-0.73255320E-01	 0.11787886E-03
  6299.0000    	  6300.0000    	-0.78058989E-01	 0.12121608E-03
  6300.0000    	  6301.0000    	-0.79551513E-01	 0.11912208E-03
  6301.0000    	  6302.0000    	-0.77946932E-01	 0.11267680E-03
  6302.0000    	  6303.0000    	-0.72850079E-01	 0.10694973E-03
  6303.0000    	  6304.0000    	-0.65141741E-01	 0.10198018E-03
  6304.0000    	  6305.0000    	-0.55176858E-01	 0.85058464E-04
  6305.0000    	  6306.0000    	-0.44247047E-01	 0.78417420E-04
  6306.0000    	  6307.0000    	-0.32715601E-01	 0.72246110E-04
  6307.0000    	  6308.0000    	-0.21386336E-01	 0.65700190E-04
  6308.0000    	  6309.0000    	-0.11003228E-01	 0.63203329E-04
  6309.0000    	  6310.0000    	-0.21853304E-02	 0.62775265E-04
  6310.0000    	  6311.0000    	 0.46950312E-02	 0.66457143E-04
  6311.0000    	  6312.0000    	 0.92008960E-02	 0.72370121E-04
  6312.0000    	  6313.0000    	 0.11500189E-01	 0.79190331E-04
  6313.0000    	  6314.0000    	 0.11667764E-01	 0.81622028E-04
  6314.0000    	  6315.0000    	-0.20590118E-01	 0.89507666E-04
  6315.0000    	  6316.0000    	-0.28832434E-01	 0.10069783E-03
  6316.0000    	  6317.0000    	-0.37692287E-01	 0.10381838E-03
  6317.0000    	  6318.0000    	-0.46968155E-01	 0.10709301E-03
  6318.0000    	  6319.0000    	-0.56270075E-01	 0.10958319E-03
  6319.0000    	  6320.0000    	-0.64968547E-01	 0.11496290E-03
  6320.0000    	  6321.0000    	-0.72196467E-01	 0.11940376E-03
  6321.0000    	  6322.0000    	-0.77114907E-01	 0.11412965E-03
  6322.0000    	  6323.0000    	-0.78692055E-01	 0.10957929E-03
  6323.0000    	  6324.0000    	-0.77127687E-01	 0.11202109E-03
  6324.0000    	  6325.0000    	-0.72073988E-01	 0.98304182E-04
  6325.0000    	  6326.0000    	-0.64297566E-01	 0.91195755E-04
