# xi0
# underflow	 -1.7286462    	 0.94257496E-03
# overflow	-0.40349047    	 0.25207783E-03
# sum	 -46.593894    	 0.28429161E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.33051463E-02	 0.73378859E-04
  6249.0000    	  6250.0000    	-0.30124085E-02	 0.79026580E-04
  6250.0000    	  6251.0000    	-0.12655524E-01	 0.78303344E-04
  6251.0000    	  6252.0000    	-0.24471092E-01	 0.89898356E-04
  6252.0000    	  6253.0000    	-0.36641585E-01	 0.10637848E-03
  6253.0000    	  6254.0000    	-0.46887555E-01	 0.11231568E-03
  6254.0000    	  6255.0000    	-0.54591996E-01	 0.13075134E-03
  6255.0000    	  6256.0000    	-0.59296444E-01	 0.12171915E-03
  6256.0000    	  6257.0000    	-0.62113653E-01	 0.11734620E-03
  6257.0000    	  6258.0000    	-0.62601279E-01	 0.10810275E-03
  6258.0000    	  6259.0000    	-0.62808693E-01	 0.11541595E-03
  6259.0000    	  6260.0000    	-0.62673095E-01	 0.10522665E-03
  6260.0000    	  6261.0000    	-0.62692394E-01	 0.10859112E-03
  6261.0000    	  6262.0000    	-0.62013340E-01	 0.11946633E-03
  6262.0000    	  6263.0000    	-0.59403903E-01	 0.11947605E-03
  6263.0000    	  6264.0000    	-0.54469283E-01	 0.12269874E-03
  6264.0000    	  6265.0000    	-0.46800147E-01	 0.11785922E-03
  6265.0000    	  6266.0000    	-0.36660614E-01	 0.10815083E-03
  6266.0000    	  6267.0000    	-0.24602725E-01	 0.89664423E-04
  6267.0000    	  6268.0000    	-0.12788434E-01	 0.76710417E-04
  6268.0000    	  6269.0000    	-0.29718495E-02	 0.86486601E-04
  6269.0000    	  6270.0000    	 0.33780421E-02	 0.72340271E-04
  6270.0000    	  6271.0000    	 0.34933571E-02	 0.66873624E-04
  6271.0000    	  6272.0000    	-0.27711727E-02	 0.72574409E-04
  6272.0000    	  6273.0000    	-0.12420341E-01	 0.77709884E-04
  6273.0000    	  6274.0000    	-0.24014208E-01	 0.86661108E-04
  6274.0000    	  6275.0000    	-0.35979992E-01	 0.95099106E-04
  6275.0000    	  6276.0000    	-0.46211044E-01	 0.10619640E-03
  6276.0000    	  6277.0000    	-0.53583692E-01	 0.10898126E-03
  6277.0000    	  6278.0000    	-0.58748040E-01	 0.11236698E-03
  6278.0000    	  6279.0000    	-0.61220852E-01	 0.11574187E-03
  6279.0000    	  6280.0000    	-0.61858537E-01	 0.99257299E-04
  6280.0000    	  6281.0000    	-0.62025204E-01	 0.98990409E-04
  6281.0000    	  6282.0000    	-0.62038151E-01	 0.97739850E-04
  6282.0000    	  6283.0000    	-0.61955022E-01	 0.10411638E-03
  6283.0000    	  6284.0000    	-0.61111892E-01	 0.10832018E-03
  6284.0000    	  6285.0000    	-0.58752629E-01	 0.11346410E-03
  6285.0000    	  6286.0000    	-0.53983261E-01	 0.11128303E-03
  6286.0000    	  6287.0000    	-0.46262102E-01	 0.10402663E-03
  6287.0000    	  6288.0000    	-0.35826986E-01	 0.95647986E-04
  6288.0000    	  6289.0000    	-0.24076661E-01	 0.82469400E-04
  6289.0000    	  6290.0000    	-0.12303532E-01	 0.76672244E-04
  6290.0000    	  6291.0000    	-0.26863084E-02	 0.71236699E-04
  6291.0000    	  6292.0000    	 0.34825887E-02	 0.66867741E-04
  6292.0000    	  6293.0000    	 0.36245629E-02	 0.63020307E-04
  6293.0000    	  6294.0000    	-0.25784774E-02	 0.66092980E-04
  6294.0000    	  6295.0000    	-0.11995981E-01	 0.71199925E-04
  6295.0000    	  6296.0000    	-0.23488204E-01	 0.79681904E-04
  6296.0000    	  6297.0000    	-0.35404682E-01	 0.87007266E-04
  6297.0000    	  6298.0000    	-0.45461075E-01	 0.96797327E-04
  6298.0000    	  6299.0000    	-0.53220916E-01	 0.97036854E-04
  6299.0000    	  6300.0000    	-0.57990814E-01	 0.10090989E-03
  6300.0000    	  6301.0000    	-0.60329670E-01	 0.10021839E-03
  6301.0000    	  6302.0000    	-0.61251203E-01	 0.96118058E-04
  6302.0000    	  6303.0000    	-0.61274837E-01	 0.95544445E-04
  6303.0000    	  6304.0000    	-0.61363769E-01	 0.10009953E-03
  6304.0000    	  6305.0000    	-0.61119904E-01	 0.94278278E-04
  6305.0000    	  6306.0000    	-0.60437577E-01	 0.99174893E-04
  6306.0000    	  6307.0000    	-0.58021323E-01	 0.10265431E-03
  6307.0000    	  6308.0000    	-0.53052419E-01	 0.10223730E-03
  6308.0000    	  6309.0000    	-0.45556077E-01	 0.98552639E-04
  6309.0000    	  6310.0000    	-0.35472954E-01	 0.89563792E-04
  6310.0000    	  6311.0000    	-0.23577059E-01	 0.81911237E-04
  6311.0000    	  6312.0000    	-0.12128971E-01	 0.71106062E-04
  6312.0000    	  6313.0000    	-0.25533979E-02	 0.68081238E-04
  6313.0000    	  6314.0000    	 0.37037498E-02	 0.60253237E-04
