# xi0
# underflow	 -3.2853669    	 0.16237925E-02
# overflow	-0.98298235    	 0.44911415E-03
# sum	 -98.098101    	 0.50511535E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.30017628E-01	 0.11504286E-03
  6249.0000    	  6250.0000    	-0.43118459E-01	 0.14387932E-03
  6250.0000    	  6251.0000    	-0.54898699E-01	 0.17378676E-03
  6251.0000    	  6252.0000    	-0.65380588E-01	 0.19024472E-03
  6252.0000    	  6253.0000    	-0.74415108E-01	 0.19661973E-03
  6253.0000    	  6254.0000    	-0.81625168E-01	 0.18771011E-03
  6254.0000    	  6255.0000    	-0.87448743E-01	 0.20183663E-03
  6255.0000    	  6256.0000    	-0.90367320E-01	 0.18571303E-03
  6256.0000    	  6257.0000    	-0.92251535E-01	 0.18447485E-03
  6257.0000    	  6258.0000    	-0.92246436E-01	 0.17787227E-03
  6258.0000    	  6259.0000    	-0.92352811E-01	 0.19357749E-03
  6259.0000    	  6260.0000    	-0.92097695E-01	 0.17740999E-03
  6260.0000    	  6261.0000    	-0.92246907E-01	 0.17770114E-03
  6261.0000    	  6262.0000    	-0.92192037E-01	 0.18751190E-03
  6262.0000    	  6263.0000    	-0.90426341E-01	 0.18289196E-03
  6263.0000    	  6264.0000    	-0.87028842E-01	 0.19178382E-03
  6264.0000    	  6265.0000    	-0.81205726E-01	 0.19449071E-03
  6265.0000    	  6266.0000    	-0.74429142E-01	 0.20022727E-03
  6266.0000    	  6267.0000    	-0.65449488E-01	 0.18929017E-03
  6267.0000    	  6268.0000    	-0.54894227E-01	 0.17850057E-03
  6268.0000    	  6269.0000    	-0.42987988E-01	 0.16713454E-03
  6269.0000    	  6270.0000    	-0.30138943E-01	 0.11082167E-03
  6270.0000    	  6271.0000    	-0.29666065E-01	 0.10648222E-03
  6271.0000    	  6272.0000    	-0.42659201E-01	 0.13311112E-03
  6272.0000    	  6273.0000    	-0.54344157E-01	 0.15983230E-03
  6273.0000    	  6274.0000    	-0.64757009E-01	 0.17279206E-03
  6274.0000    	  6275.0000    	-0.73356910E-01	 0.17570746E-03
  6275.0000    	  6276.0000    	-0.80871057E-01	 0.17985352E-03
  6276.0000    	  6277.0000    	-0.85905707E-01	 0.17497269E-03
  6277.0000    	  6278.0000    	-0.89729133E-01	 0.17840356E-03
  6278.0000    	  6279.0000    	-0.90978910E-01	 0.18510783E-03
  6279.0000    	  6280.0000    	-0.91136439E-01	 0.16686228E-03
  6280.0000    	  6281.0000    	-0.91168112E-01	 0.16926843E-03
  6281.0000    	  6282.0000    	-0.91247188E-01	 0.16825041E-03
  6282.0000    	  6283.0000    	-0.91440914E-01	 0.17465160E-03
  6283.0000    	  6284.0000    	-0.90793046E-01	 0.17562549E-03
  6284.0000    	  6285.0000    	-0.89422016E-01	 0.17927301E-03
  6285.0000    	  6286.0000    	-0.86367286E-01	 0.17739361E-03
  6286.0000    	  6287.0000    	-0.80776593E-01	 0.17556298E-03
  6287.0000    	  6288.0000    	-0.73063457E-01	 0.17245303E-03
  6288.0000    	  6289.0000    	-0.64506392E-01	 0.16505369E-03
  6289.0000    	  6290.0000    	-0.54412147E-01	 0.16492890E-03
  6290.0000    	  6291.0000    	-0.42639426E-01	 0.13088647E-03
  6291.0000    	  6292.0000    	-0.29803017E-01	 0.10692486E-03
  6292.0000    	  6293.0000    	-0.29286256E-01	 0.10161808E-03
  6293.0000    	  6294.0000    	-0.42054059E-01	 0.11790292E-03
  6294.0000    	  6295.0000    	-0.53722338E-01	 0.13856312E-03
  6295.0000    	  6296.0000    	-0.63953942E-01	 0.15089503E-03
  6296.0000    	  6297.0000    	-0.72616507E-01	 0.15581461E-03
  6297.0000    	  6298.0000    	-0.79770959E-01	 0.16616200E-03
  6298.0000    	  6299.0000    	-0.85090253E-01	 0.16179544E-03
  6299.0000    	  6300.0000    	-0.88554553E-01	 0.16614917E-03
  6300.0000    	  6301.0000    	-0.89699814E-01	 0.16726673E-03
  6301.0000    	  6302.0000    	-0.90461862E-01	 0.16474464E-03
  6302.0000    	  6303.0000    	-0.90134041E-01	 0.16619171E-03
  6303.0000    	  6304.0000    	-0.90381680E-01	 0.17542728E-03
  6304.0000    	  6305.0000    	-0.89983394E-01	 0.16228606E-03
  6305.0000    	  6306.0000    	-0.90088948E-01	 0.16573292E-03
  6306.0000    	  6307.0000    	-0.88640096E-01	 0.16984398E-03
  6307.0000    	  6308.0000    	-0.84961150E-01	 0.17325451E-03
  6308.0000    	  6309.0000    	-0.79819102E-01	 0.16977023E-03
