# xi0
# underflow	  1.0724378    	 0.12077587E-02
# overflow	 0.36412478    	 0.38866434E-03
# sum	  33.569127    	 0.41595195E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.28299899E-01	 0.18880401E-03
  6249.0000    	  6250.0000    	 0.26841293E-01	 0.18575717E-03
  6250.0000    	  6251.0000    	 0.25459503E-01	 0.18431258E-03
  6251.0000    	  6252.0000    	 0.24825834E-01	 0.17329806E-03
  6252.0000    	  6253.0000    	 0.24963668E-01	 0.16623217E-03
  6253.0000    	  6254.0000    	 0.25335574E-01	 0.15338071E-03
  6254.0000    	  6255.0000    	 0.25946328E-01	 0.15901499E-03
  6255.0000    	  6256.0000    	 0.25804459E-01	 0.14147451E-03
  6256.0000    	  6257.0000    	 0.25598831E-01	 0.13631902E-03
  6257.0000    	  6258.0000    	 0.24735573E-01	 0.12982791E-03
  6258.0000    	  6259.0000    	 0.23879666E-01	 0.12733925E-03
  6259.0000    	  6260.0000    	 0.22932578E-01	 0.12325999E-03
  6260.0000    	  6261.0000    	 0.21766370E-01	 0.11656237E-03
  6261.0000    	  6262.0000    	 0.21179913E-01	 0.11444545E-03
  6262.0000    	  6263.0000    	 0.20979876E-01	 0.10821133E-03
  6263.0000    	  6264.0000    	 0.21607756E-01	 0.10454398E-03
  6264.0000    	  6265.0000    	 0.22679783E-01	 0.99467987E-04
  6265.0000    	  6266.0000    	 0.24226899E-01	 0.10147652E-03
  6266.0000    	  6267.0000    	 0.24744234E-01	 0.10103611E-03
  6267.0000    	  6268.0000    	 0.23865933E-01	 0.10372555E-03
  6268.0000    	  6269.0000    	 0.20954575E-01	 0.11472710E-03
  6269.0000    	  6270.0000    	 0.17809196E-01	 0.10242538E-03
  6270.0000    	  6271.0000    	 0.28091281E-01	 0.17136690E-03
  6271.0000    	  6272.0000    	 0.26941865E-01	 0.17011487E-03
  6272.0000    	  6273.0000    	 0.25008197E-01	 0.17010226E-03
  6273.0000    	  6274.0000    	 0.24589265E-01	 0.15960223E-03
  6274.0000    	  6275.0000    	 0.24652698E-01	 0.15225460E-03
  6275.0000    	  6276.0000    	 0.25363880E-01	 0.15004824E-03
  6276.0000    	  6277.0000    	 0.25456385E-01	 0.14170017E-03
  6277.0000    	  6278.0000    	 0.25581565E-01	 0.14101594E-03
  6278.0000    	  6279.0000    	 0.25068709E-01	 0.13430042E-03
