# xi0
# underflow	 0.82241386    	 0.54811224E-03
# overflow	 0.16046437    	 0.32763810E-03
# sum	  21.623787    	 0.21743983E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.89709713E-02	 0.96679203E-04
  6249.0000    	  6250.0000    	 0.15052396E-01	 0.72500881E-04
  6250.0000    	  6251.0000    	 0.18892632E-01	 0.69146988E-04
  6251.0000    	  6252.0000    	 0.20505397E-01	 0.63469126E-04
  6252.0000    	  6253.0000    	 0.20349074E-01	 0.56891400E-04
  6253.0000    	  6254.0000    	 0.19909290E-01	 0.45485152E-04
  6254.0000    	  6255.0000    	 0.19680380E-01	 0.42912067E-04
  6255.0000    	  6256.0000    	 0.19348909E-01	 0.37802539E-04
  6256.0000    	  6257.0000    	 0.19270365E-01	 0.38030092E-04
  6257.0000    	  6258.0000    	 0.19262934E-01	 0.38235285E-04
  6258.0000    	  6259.0000    	 0.19359524E-01	 0.46694698E-04
  6259.0000    	  6260.0000    	 0.19306058E-01	 0.39066431E-04
  6260.0000    	  6261.0000    	 0.19247398E-01	 0.38271650E-04
  6261.0000    	  6262.0000    	 0.19229598E-01	 0.39111112E-04
  6262.0000    	  6263.0000    	 0.19337737E-01	 0.38336159E-04
  6263.0000    	  6264.0000    	 0.19605928E-01	 0.41165291E-04
  6264.0000    	  6265.0000    	 0.19802240E-01	 0.47192477E-04
  6265.0000    	  6266.0000    	 0.20356111E-01	 0.55445399E-04
  6266.0000    	  6267.0000    	 0.20538858E-01	 0.62313635E-04
  6267.0000    	  6268.0000    	 0.18980704E-01	 0.69642940E-04
  6268.0000    	  6269.0000    	 0.15025919E-01	 0.82035265E-04
  6269.0000    	  6270.0000    	 0.88598520E-02	 0.97826786E-04
  6270.0000    	  6271.0000    	 0.86684545E-02	 0.92477249E-04
  6271.0000    	  6272.0000    	 0.14907492E-01	 0.70886822E-04
  6272.0000    	  6273.0000    	 0.18738719E-01	 0.63649687E-04
  6273.0000    	  6274.0000    	 0.20361631E-01	 0.56108291E-04
  6274.0000    	  6275.0000    	 0.20075960E-01	 0.49147675E-04
  6275.0000    	  6276.0000    	 0.19705433E-01	 0.45024371E-04
  6276.0000    	  6277.0000    	 0.19300986E-01	 0.37453943E-04
  6277.0000    	  6278.0000    	 0.19111442E-01	 0.35524580E-04
  6278.0000    	  6279.0000    	 0.18935894E-01	 0.37160734E-04
  6279.0000    	  6280.0000    	 0.18932944E-01	 0.34047599E-04
  6280.0000    	  6281.0000    	 0.19043541E-01	 0.36080971E-04
  6281.0000    	  6282.0000    	 0.19078300E-01	 0.34876169E-04
  6282.0000    	  6283.0000    	 0.18985980E-01	 0.36119200E-04
  6283.0000    	  6284.0000    	 0.18885819E-01	 0.35391904E-04
  6284.0000    	  6285.0000    	 0.19077820E-01	 0.36868181E-04
  6285.0000    	  6286.0000    	 0.19388174E-01	 0.38432587E-04
  6286.0000    	  6287.0000    	 0.19712882E-01	 0.42873665E-04
  6287.0000    	  6288.0000    	 0.20037849E-01	 0.48221299E-04
  6288.0000    	  6289.0000    	 0.20324878E-01	 0.57284621E-04
  6289.0000    	  6290.0000    	 0.18751398E-01	 0.64395581E-04
  6290.0000    	  6291.0000    	 0.14898359E-01	 0.70999419E-04
  6291.0000    	  6292.0000    	 0.86049299E-02	 0.95476132E-04
  6292.0000    	  6293.0000    	 0.83465829E-02	 0.95017801E-04
  6293.0000    	  6294.0000    	 0.14630348E-01	 0.68835909E-04
  6294.0000    	  6295.0000    	 0.18582008E-01	 0.55788381E-04
  6295.0000    	  6296.0000    	 0.20149231E-01	 0.51422820E-04
  6296.0000    	  6297.0000    	 0.19935985E-01	 0.43289529E-04
  6297.0000    	  6298.0000    	 0.19424802E-01	 0.41187814E-04
  6298.0000    	  6299.0000    	 0.19097018E-01	 0.35250288E-04
  6299.0000    	  6300.0000    	 0.18862439E-01	 0.33314373E-04
  6300.0000    	  6301.0000    	 0.18600300E-01	 0.33926885E-04
  6301.0000    	  6302.0000    	 0.18686656E-01	 0.32285150E-04
  6302.0000    	  6303.0000    	 0.18703972E-01	 0.33557669E-04
  6303.0000    	  6304.0000    	 0.18784566E-01	 0.34237351E-04
  6304.0000    	  6305.0000    	 0.18583822E-01	 0.31095969E-04
  6305.0000    	  6306.0000    	 0.18677074E-01	 0.32726858E-04
  6306.0000    	  6307.0000    	 0.18836908E-01	 0.33490289E-04
  6307.0000    	  6308.0000    	 0.19041605E-01	 0.37774028E-04
  6308.0000    	  6309.0000    	 0.19478490E-01	 0.41532539E-04
  6309.0000    	  6310.0000    	 0.19941856E-01	 0.44966200E-04
  6310.0000    	  6311.0000    	 0.20075050E-01	 0.50664933E-04
  6311.0000    	  6312.0000    	 0.18587774E-01	 0.61003753E-04
  6312.0000    	  6313.0000    	 0.14696491E-01	 0.71139937E-04
  6313.0000    	  6314.0000    	 0.83819107E-02	 0.92231906E-04
  6314.0000    	  6315.0000    	 0.81252648E-02	 0.90498690E-04
  6315.0000    	  6316.0000    	 0.14363482E-01	 0.68196233E-04
  6316.0000    	  6317.0000    	 0.18306863E-01	 0.56030075E-04
  6317.0000    	  6318.0000    	 0.19800703E-01	 0.47922800E-04
  6318.0000    	  6319.0000    	 0.19726367E-01	 0.42302654E-04
  6319.0000    	  6320.0000    	 0.19202756E-01	 0.38197827E-04
  6320.0000    	  6321.0000    	 0.18875113E-01	 0.36609710E-04
  6321.0000    	  6322.0000    	 0.18551670E-01	 0.32325538E-04
  6322.0000    	  6323.0000    	 0.18349417E-01	 0.30555784E-04
  6323.0000    	  6324.0000    	 0.18363395E-01	 0.32209613E-04
  6324.0000    	  6325.0000    	 0.18431404E-01	 0.29984640E-04
  6325.0000    	  6326.0000    	 0.18390963E-01	 0.30140095E-04
  6326.0000    	  6327.0000    	 0.18352083E-01	 0.30091838E-04
  6327.0000    	  6328.0000    	 0.18331980E-01	 0.30342626E-04
  6328.0000    	  6329.0000    	 0.18577971E-01	 0.33418420E-04
  6329.0000    	  6330.0000    	 0.18850106E-01	 0.34784320E-04
  6330.0000    	  6331.0000    	 0.19208550E-01	 0.39167154E-04
  6331.0000    	  6332.0000    	 0.19683207E-01	 0.43111464E-04
  6332.0000    	  6333.0000    	 0.19876328E-01	 0.47515948E-04
  6333.0000    	  6334.0000    	 0.18362566E-01	 0.60385245E-04
  6334.0000    	  6335.0000    	 0.14298169E-01	 0.71313001E-04
  6335.0000    	  6336.0000    	 0.79186351E-02	 0.92863681E-04
  6336.0000    	  6337.0000    	 0.78571438E-02	 0.88598436E-04
  6337.0000    	  6338.0000    	 0.14024686E-01	 0.71247418E-04
  6338.0000    	  6339.0000    	 0.18041074E-01	 0.55090740E-04
  6339.0000    	  6340.0000    	 0.19672000E-01	 0.48296117E-04
  6340.0000    	  6341.0000    	 0.19461194E-01	 0.41520011E-04
  6341.0000    	  6342.0000    	 0.18941211E-01	 0.37142417E-04
  6342.0000    	  6343.0000    	 0.18567719E-01	 0.33176438E-04
  6343.0000    	  6344.0000    	 0.18338647E-01	 0.31337866E-04
  6344.0000    	  6345.0000    	 0.18094032E-01	 0.29455157E-04
  6345.0000    	  6346.0000    	 0.18051723E-01	 0.29933725E-04
  6346.0000    	  6347.0000    	 0.18075969E-01	 0.28536260E-04
  6347.0000    	  6348.0000    	 0.18156961E-01	 0.28921116E-04
  6348.0000    	  6349.0000    	 0.18065288E-01	 0.29558489E-04
  6349.0000    	  6350.0000    	 0.18103289E-01	 0.30855786E-04
  6350.0000    	  6351.0000    	 0.18269647E-01	 0.31815678E-04
  6351.0000    	  6352.0000    	 0.18546642E-01	 0.34574506E-04
  6352.0000    	  6353.0000    	 0.18980169E-01	 0.37306917E-04
  6353.0000    	  6354.0000    	 0.19405114E-01	 0.45085299E-04
  6354.0000    	  6355.0000    	 0.19632151E-01	 0.47580615E-04
  6355.0000    	  6356.0000    	 0.18050277E-01	 0.53810099E-04
  6356.0000    	  6357.0000    	 0.14055386E-01	 0.69009607E-04
  6357.0000    	  6358.0000    	 0.78465982E-02	 0.91143659E-04
  6358.0000    	  6359.0000    	 0.77286672E-02	 0.86502304E-04
  6359.0000    	  6360.0000    	 0.13859221E-01	 0.67057395E-04
  6360.0000    	  6361.0000    	 0.17785854E-01	 0.53172569E-04
  6361.0000    	  6362.0000    	 0.19430835E-01	 0.46640564E-04
  6362.0000    	  6363.0000    	 0.19298511E-01	 0.41078659E-04
  6363.0000    	  6364.0000    	 0.18753463E-01	 0.36578293E-04
  6364.0000    	  6365.0000    	 0.18378957E-01	 0.34268611E-04
  6365.0000    	  6366.0000    	 0.18059600E-01	 0.31503217E-04
  6366.0000    	  6367.0000    	 0.17838698E-01	 0.28989720E-04
  6367.0000    	  6368.0000    	 0.17755779E-01	 0.28530005E-04
  6368.0000    	  6369.0000    	 0.17813369E-01	 0.27952407E-04
  6369.0000    	  6370.0000    	 0.17838623E-01	 0.29266597E-04
  6370.0000    	  6371.0000    	 0.17793331E-01	 0.28733963E-04
  6371.0000    	  6372.0000    	 0.17784110E-01	 0.29096027E-04
  6372.0000    	  6373.0000    	 0.18025030E-01	 0.31522130E-04
  6373.0000    	  6374.0000    	 0.18382479E-01	 0.36312662E-04
  6374.0000    	  6375.0000    	 0.18706245E-01	 0.37631589E-04
  6375.0000    	  6376.0000    	 0.19263445E-01	 0.41412985E-04
  6376.0000    	  6377.0000    	 0.19413619E-01	 0.47824842E-04
  6377.0000    	  6378.0000    	 0.17852670E-01	 0.54084015E-04
  6378.0000    	  6379.0000    	 0.14017130E-01	 0.66070891E-04
  6379.0000    	  6380.0000    	 0.77747783E-02	 0.89290943E-04
  6380.0000    	  6381.0000    	 0.75339889E-02	 0.86784383E-04
  6381.0000    	  6382.0000    	 0.13690085E-01	 0.65899986E-04
  6382.0000    	  6383.0000    	 0.17469730E-01	 0.56043437E-04
