# xi0
# underflow	 0.94489991    	 0.98471114E-03
# overflow	 0.36534192    	 0.31093066E-03
# sum	  31.582498    	 0.32403287E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20480774E-01	 0.11388261E-03
  6249.0000    	  6250.0000    	 0.25784429E-01	 0.12186118E-03
  6250.0000    	  6251.0000    	 0.30038637E-01	 0.12696577E-03
  6251.0000    	  6252.0000    	 0.32381933E-01	 0.12306757E-03
  6252.0000    	  6253.0000    	 0.32534254E-01	 0.11506276E-03
  6253.0000    	  6254.0000    	 0.29465339E-01	 0.10238785E-03
  6254.0000    	  6255.0000    	 0.24064178E-01	 0.10323685E-03
  6255.0000    	  6256.0000    	 0.17128006E-01	 0.89799246E-04
  6256.0000    	  6257.0000    	 0.10694323E-01	 0.87028834E-04
  6257.0000    	  6258.0000    	 0.58128401E-02	 0.89252250E-04
  6258.0000    	  6259.0000    	 0.32338794E-02	 0.99364569E-04
  6259.0000    	  6260.0000    	 0.33358780E-02	 0.91158350E-04
  6260.0000    	  6261.0000    	 0.57717223E-02	 0.88463058E-04
  6261.0000    	  6262.0000    	 0.10785266E-01	 0.89189776E-04
  6262.0000    	  6263.0000    	 0.17132868E-01	 0.89479825E-04
  6263.0000    	  6264.0000    	 0.23846719E-01	 0.98176607E-04
  6264.0000    	  6265.0000    	 0.29214449E-01	 0.10361129E-03
  6265.0000    	  6266.0000    	 0.32541588E-01	 0.11648518E-03
  6266.0000    	  6267.0000    	 0.32358536E-01	 0.12153037E-03
  6267.0000    	  6268.0000    	 0.29475768E-01	 0.12760516E-03
  6268.0000    	  6269.0000    	 0.25874688E-01	 0.13950149E-03
  6269.0000    	  6270.0000    	 0.20638934E-01	 0.11180452E-03
  6270.0000    	  6271.0000    	 0.20350009E-01	 0.10234254E-03
  6271.0000    	  6272.0000    	 0.25824748E-01	 0.11206987E-03
  6272.0000    	  6273.0000    	 0.29612852E-01	 0.11797576E-03
  6273.0000    	  6274.0000    	 0.32142303E-01	 0.11446410E-03
  6274.0000    	  6275.0000    	 0.32112113E-01	 0.10607302E-03
  6275.0000    	  6276.0000    	 0.29349093E-01	 0.10040095E-03
  6276.0000    	  6277.0000    	 0.23708849E-01	 0.93465799E-04
  6277.0000    	  6278.0000    	 0.17197253E-01	 0.89997753E-04
  6278.0000    	  6279.0000    	 0.10597853E-01	 0.88099736E-04
  6279.0000    	  6280.0000    	 0.57536245E-02	 0.85980100E-04
