# xi0
# underflow	 -3.0955865    	 0.13146895E-02
# overflow	-0.86489069    	 0.33598721E-03
# sum	 -89.701633    	 0.39238938E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19610051E-01	 0.74193229E-04
  6249.0000    	  6250.0000    	-0.28606751E-01	 0.91497632E-04
  6250.0000    	  6251.0000    	-0.38711587E-01	 0.11027176E-03
  6251.0000    	  6252.0000    	-0.49790308E-01	 0.12395085E-03
  6252.0000    	  6253.0000    	-0.61110656E-01	 0.13827517E-03
  6253.0000    	  6254.0000    	-0.72284676E-01	 0.14491697E-03
  6254.0000    	  6255.0000    	-0.83141527E-01	 0.16871458E-03
  6255.0000    	  6256.0000    	-0.91981124E-01	 0.16484458E-03
  6256.0000    	  6257.0000    	-0.99696362E-01	 0.17274222E-03
  6257.0000    	  6258.0000    	-0.10457515    	 0.17400282E-03
  6258.0000    	  6259.0000    	-0.10751864    	 0.19958643E-03
  6259.0000    	  6260.0000    	-0.10717069    	 0.17977776E-03
  6260.0000    	  6261.0000    	-0.10461395    	 0.17442140E-03
  6261.0000    	  6262.0000    	-0.99535141E-01	 0.17584910E-03
  6262.0000    	  6263.0000    	-0.92038123E-01	 0.16140348E-03
  6263.0000    	  6264.0000    	-0.82886832E-01	 0.15944274E-03
  6264.0000    	  6265.0000    	-0.71957932E-01	 0.15177901E-03
  6265.0000    	  6266.0000    	-0.61073654E-01	 0.14049794E-03
  6266.0000    	  6267.0000    	-0.49891697E-01	 0.12345118E-03
  6267.0000    	  6268.0000    	-0.38758168E-01	 0.11287405E-03
  6268.0000    	  6269.0000    	-0.28435815E-01	 0.10447958E-03
  6269.0000    	  6270.0000    	-0.19689615E-01	 0.72972136E-04
  6270.0000    	  6271.0000    	-0.19337550E-01	 0.70037499E-04
  6271.0000    	  6272.0000    	-0.28196756E-01	 0.85473375E-04
  6272.0000    	  6273.0000    	-0.38304295E-01	 0.10363895E-03
  6273.0000    	  6274.0000    	-0.49208317E-01	 0.11460285E-03
  6274.0000    	  6275.0000    	-0.60168705E-01	 0.12397222E-03
  6275.0000    	  6276.0000    	-0.71502433E-01	 0.13848656E-03
  6276.0000    	  6277.0000    	-0.81675520E-01	 0.14365941E-03
  6277.0000    	  6278.0000    	-0.91123788E-01	 0.15377963E-03
  6278.0000    	  6279.0000    	-0.98268853E-01	 0.17039184E-03
  6279.0000    	  6280.0000    	-0.10326409    	 0.15697416E-03
  6280.0000    	  6281.0000    	-0.10617225    	 0.16477607E-03
  6281.0000    	  6282.0000    	-0.10619529    	 0.16282740E-03
  6282.0000    	  6283.0000    	-0.10350777    	 0.16608162E-03
  6283.0000    	  6284.0000    	-0.98078879E-01	 0.15960922E-03
  6284.0000    	  6285.0000    	-0.90932077E-01	 0.15566902E-03
  6285.0000    	  6286.0000    	-0.82078557E-01	 0.14625933E-03
  6286.0000    	  6287.0000    	-0.71477966E-01	 0.13542283E-03
  6287.0000    	  6288.0000    	-0.60020719E-01	 0.12360730E-03
  6288.0000    	  6289.0000    	-0.49107119E-01	 0.11105208E-03
  6289.0000    	  6290.0000    	-0.38256585E-01	 0.10585535E-03
  6290.0000    	  6291.0000    	-0.28205429E-01	 0.85001904E-04
  6291.0000    	  6292.0000    	-0.19455251E-01	 0.70674615E-04
  6292.0000    	  6293.0000    	-0.19153329E-01	 0.68177874E-04
  6293.0000    	  6294.0000    	-0.27846894E-01	 0.78150533E-04
  6294.0000    	  6295.0000    	-0.37679008E-01	 0.91662670E-04
  6295.0000    	  6296.0000    	-0.48558233E-01	 0.10308018E-03
  6296.0000    	  6297.0000    	-0.59495969E-01	 0.11249654E-03
  6297.0000    	  6298.0000    	-0.70447327E-01	 0.12734122E-03
  6298.0000    	  6299.0000    	-0.80913363E-01	 0.13067960E-03
  6299.0000    	  6300.0000    	-0.89930879E-01	 0.14108282E-03
  6300.0000    	  6301.0000    	-0.96847711E-01	 0.14777206E-03
  6301.0000    	  6302.0000    	-0.10224711    	 0.15045815E-03
  6302.0000    	  6303.0000    	-0.10475074    	 0.15399533E-03
  6303.0000    	  6304.0000    	-0.10498212    	 0.16208161E-03
  6304.0000    	  6305.0000    	-0.10186625    	 0.14611255E-03
  6305.0000    	  6306.0000    	-0.97163404E-01	 0.14619287E-03
  6306.0000    	  6307.0000    	-0.89930034E-01	 0.14267499E-03
  6307.0000    	  6308.0000    	-0.80715720E-01	 0.13858025E-03
  6308.0000    	  6309.0000    	-0.70519751E-01	 0.13022312E-03
  6309.0000    	  6310.0000    	-0.59513581E-01	 0.11673381E-03
  6310.0000    	  6311.0000    	-0.48530645E-01	 0.10507494E-03
  6311.0000    	  6312.0000    	-0.37918042E-01	 0.95335210E-04
  6312.0000    	  6313.0000    	-0.27877180E-01	 0.83346501E-04
  6313.0000    	  6314.0000    	-0.19155785E-01	 0.67337863E-04
  6314.0000    	  6315.0000    	-0.18834974E-01	 0.63654720E-04
  6315.0000    	  6316.0000    	-0.27439462E-01	 0.76874442E-04
  6316.0000    	  6317.0000    	-0.37290204E-01	 0.88635138E-04
  6317.0000    	  6318.0000    	-0.47773256E-01	 0.97461439E-04
