# xi0
# underflow	  2.9768100    	 0.18935178E-02
# overflow	 0.99867190    	 0.54595138E-03
# sum	  92.854778    	 0.58132992E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.42161280E-01	 0.23829357E-03
  6249.0000    	  6250.0000    	 0.46882416E-01	 0.21572823E-03
  6250.0000    	  6251.0000    	 0.49848691E-01	 0.20338248E-03
  6251.0000    	  6252.0000    	 0.51156118E-01	 0.18955860E-03
  6252.0000    	  6253.0000    	 0.51348926E-01	 0.17610829E-03
  6253.0000    	  6254.0000    	 0.50270366E-01	 0.15672087E-03
  6254.0000    	  6255.0000    	 0.49375336E-01	 0.15961112E-03
  6255.0000    	  6256.0000    	 0.48590055E-01	 0.14188124E-03
  6256.0000    	  6257.0000    	 0.50076378E-01	 0.14052759E-03
  6257.0000    	  6258.0000    	 0.53602927E-01	 0.14506893E-03
  6258.0000    	  6259.0000    	 0.59727412E-01	 0.15969738E-03
  6259.0000    	  6260.0000    	 0.67629723E-01	 0.16201045E-03
  6260.0000    	  6261.0000    	 0.76922394E-01	 0.17288212E-03
  6261.0000    	  6262.0000    	 0.86730327E-01	 0.19580135E-03
  6262.0000    	  6263.0000    	 0.94918124E-01	 0.20808813E-03
  6263.0000    	  6264.0000    	 0.10087547    	 0.23515955E-03
  6264.0000    	  6265.0000    	 0.10238515    	 0.25093331E-03
  6265.0000    	  6266.0000    	 0.99800782E-01	 0.26449083E-03
  6266.0000    	  6267.0000    	 0.90761055E-01	 0.25418001E-03
  6267.0000    	  6268.0000    	 0.77230600E-01	 0.24808715E-03
  6268.0000    	  6269.0000    	 0.61366575E-01	 0.25125446E-03
  6269.0000    	  6270.0000    	 0.45547261E-01	 0.19963978E-03
  6270.0000    	  6271.0000    	 0.41943127E-01	 0.21599516E-03
  6271.0000    	  6272.0000    	 0.46496263E-01	 0.19801433E-03
  6272.0000    	  6273.0000    	 0.49191426E-01	 0.18954913E-03
  6273.0000    	  6274.0000    	 0.50869890E-01	 0.17487221E-03
  6274.0000    	  6275.0000    	 0.50728097E-01	 0.16121276E-03
  6275.0000    	  6276.0000    	 0.50036190E-01	 0.15347200E-03
  6276.0000    	  6277.0000    	 0.48646638E-01	 0.14400330E-03
  6277.0000    	  6278.0000    	 0.48595978E-01	 0.14365814E-03
  6278.0000    	  6279.0000    	 0.49535278E-01	 0.14007768E-03
  6279.0000    	  6280.0000    	 0.52984415E-01	 0.14225603E-03
  6280.0000    	  6281.0000    	 0.58965330E-01	 0.14977558E-03
  6281.0000    	  6282.0000    	 0.66914693E-01	 0.15747114E-03
  6282.0000    	  6283.0000    	 0.76285486E-01	 0.17077577E-03
  6283.0000    	  6284.0000    	 0.85336434E-01	 0.18477106E-03
  6284.0000    	  6285.0000    	 0.93912083E-01	 0.20277521E-03
  6285.0000    	  6286.0000    	 0.10017211    	 0.21547517E-03
  6286.0000    	  6287.0000    	 0.10188743    	 0.22382293E-03
  6287.0000    	  6288.0000    	 0.98026810E-01	 0.22781760E-03
  6288.0000    	  6289.0000    	 0.89377504E-01	 0.22275982E-03
  6289.0000    	  6290.0000    	 0.76451667E-01	 0.23013528E-03
  6290.0000    	  6291.0000    	 0.60866551E-01	 0.19757591E-03
  6291.0000    	  6292.0000    	 0.45092826E-01	 0.18695760E-03
  6292.0000    	  6293.0000    	 0.42075273E-01	 0.20429850E-03
  6293.0000    	  6294.0000    	 0.46166168E-01	 0.17704229E-03
  6294.0000    	  6295.0000    	 0.48859264E-01	 0.16738750E-03
  6295.0000    	  6296.0000    	 0.50379635E-01	 0.15780512E-03
  6296.0000    	  6297.0000    	 0.50395568E-01	 0.14705631E-03
  6297.0000    	  6298.0000    	 0.49545281E-01	 0.14585127E-03
  6298.0000    	  6299.0000    	 0.48184241E-01	 0.13737158E-03
  6299.0000    	  6300.0000    	 0.47912694E-01	 0.13777209E-03
  6300.0000    	  6301.0000    	 0.48888675E-01	 0.13904069E-03
  6301.0000    	  6302.0000    	 0.52771457E-01	 0.14284666E-03
  6302.0000    	  6303.0000    	 0.58420155E-01	 0.14932019E-03
  6303.0000    	  6304.0000    	 0.66388612E-01	 0.16522970E-03
  6304.0000    	  6305.0000    	 0.75034651E-01	 0.16260969E-03
  6305.0000    	  6306.0000    	 0.84783261E-01	 0.17514040E-03
  6306.0000    	  6307.0000    	 0.93095135E-01	 0.19142686E-03
  6307.0000    	  6308.0000    	 0.98516166E-01	 0.20680170E-03
  6308.0000    	  6309.0000    	 0.10065256    	 0.21420539E-03
  6309.0000    	  6310.0000    	 0.97262672E-01	 0.21258983E-03
  6310.0000    	  6311.0000    	 0.88518049E-01	 0.20798475E-03
  6311.0000    	  6312.0000    	 0.75751065E-01	 0.20220284E-03
  6312.0000    	  6313.0000    	 0.60236009E-01	 0.19132321E-03
  6313.0000    	  6314.0000    	 0.44547672E-01	 0.17155089E-03
  6314.0000    	  6315.0000    	 0.41541203E-01	 0.17950357E-03
  6315.0000    	  6316.0000    	 0.45869959E-01	 0.17008687E-03
  6316.0000    	  6317.0000    	 0.48780540E-01	 0.16116686E-03
  6317.0000    	  6318.0000    	 0.49681581E-01	 0.14752132E-03
  6318.0000    	  6319.0000    	 0.50134579E-01	 0.14654906E-03
  6319.0000    	  6320.0000    	 0.49044507E-01	 0.13945118E-03
  6320.0000    	  6321.0000    	 0.47899049E-01	 0.14664284E-03
  6321.0000    	  6322.0000    	 0.47422644E-01	 0.13569974E-03
  6322.0000    	  6323.0000    	 0.48647562E-01	 0.13697745E-03
  6323.0000    	  6324.0000    	 0.52000617E-01	 0.14296711E-03
  6324.0000    	  6325.0000    	 0.57703688E-01	 0.14718821E-03
  6325.0000    	  6326.0000    	 0.65419977E-01	 0.15339315E-03
  6326.0000    	  6327.0000    	 0.74460307E-01	 0.16078924E-03
  6327.0000    	  6328.0000    	 0.83541262E-01	 0.16952266E-03
  6328.0000    	  6329.0000    	 0.91970485E-01	 0.17951270E-03
  6329.0000    	  6330.0000    	 0.97602501E-01	 0.18817523E-03
  6330.0000    	  6331.0000    	 0.99402838E-01	 0.19947405E-03
  6331.0000    	  6332.0000    	 0.96095732E-01	 0.20252677E-03
  6332.0000    	  6333.0000    	 0.87068675E-01	 0.19193487E-03
  6333.0000    	  6334.0000    	 0.74962976E-01	 0.19558528E-03
  6334.0000    	  6335.0000    	 0.59330904E-01	 0.17125089E-03
  6335.0000    	  6336.0000    	 0.43607820E-01	 0.16011070E-03
  6336.0000    	  6337.0000    	 0.41103166E-01	 0.17363828E-03
  6337.0000    	  6338.0000    	 0.45567859E-01	 0.17294298E-03
  6338.0000    	  6339.0000    	 0.48143802E-01	 0.15407762E-03
  6339.0000    	  6340.0000    	 0.49609561E-01	 0.15005455E-03
  6340.0000    	  6341.0000    	 0.49544855E-01	 0.14398047E-03
  6341.0000    	  6342.0000    	 0.48414636E-01	 0.13790839E-03
  6342.0000    	  6343.0000    	 0.47194651E-01	 0.13254368E-03
  6343.0000    	  6344.0000    	 0.47160583E-01	 0.13494044E-03
  6344.0000    	  6345.0000    	 0.48292911E-01	 0.13595613E-03
  6345.0000    	  6346.0000    	 0.51772165E-01	 0.14213712E-03
  6346.0000    	  6347.0000    	 0.56896460E-01	 0.14383633E-03
  6347.0000    	  6348.0000    	 0.64972300E-01	 0.15314068E-03
  6348.0000    	  6349.0000    	 0.73577882E-01	 0.15948771E-03
  6349.0000    	  6350.0000    	 0.82946923E-01	 0.16918464E-03
  6350.0000    	  6351.0000    	 0.90707625E-01	 0.17573356E-03
  6351.0000    	  6352.0000    	 0.96080966E-01	 0.18515870E-03
  6352.0000    	  6353.0000    	 0.98220253E-01	 0.19423415E-03
  6353.0000    	  6354.0000    	 0.94627390E-01	 0.19966896E-03
  6354.0000    	  6355.0000    	 0.86155917E-01	 0.19070415E-03
  6355.0000    	  6356.0000    	 0.73104829E-01	 0.17622495E-03
  6356.0000    	  6357.0000    	 0.58378970E-01	 0.16323776E-03
  6357.0000    	  6358.0000    	 0.43104217E-01	 0.15005156E-03
  6358.0000    	  6359.0000    	 0.40482176E-01	 0.16686463E-03
  6359.0000    	  6360.0000    	 0.44785837E-01	 0.16083836E-03
  6360.0000    	  6361.0000    	 0.47812347E-01	 0.14883154E-03
  6361.0000    	  6362.0000    	 0.49002878E-01	 0.14564159E-03
  6362.0000    	  6363.0000    	 0.49291859E-01	 0.14368159E-03
  6363.0000    	  6364.0000    	 0.48397349E-01	 0.13794230E-03
  6364.0000    	  6365.0000    	 0.47256785E-01	 0.13536947E-03
  6365.0000    	  6366.0000    	 0.46896478E-01	 0.13553596E-03
  6366.0000    	  6367.0000    	 0.47945192E-01	 0.13661167E-03
  6367.0000    	  6368.0000    	 0.51099942E-01	 0.13951376E-03
  6368.0000    	  6369.0000    	 0.56601001E-01	 0.14417136E-03
  6369.0000    	  6370.0000    	 0.64335897E-01	 0.15246865E-03
  6370.0000    	  6371.0000    	 0.73039501E-01	 0.15951490E-03
  6371.0000    	  6372.0000    	 0.81709533E-01	 0.16444431E-03
  6372.0000    	  6373.0000    	 0.89694503E-01	 0.17443219E-03
  6373.0000    	  6374.0000    	 0.95450919E-01	 0.19488808E-03
  6374.0000    	  6375.0000    	 0.96902651E-01	 0.18713168E-03
  6375.0000    	  6376.0000    	 0.93792174E-01	 0.18496686E-03
  6376.0000    	  6377.0000    	 0.85085803E-01	 0.18187614E-03
  6377.0000    	  6378.0000    	 0.72607096E-01	 0.17196002E-03
  6378.0000    	  6379.0000    	 0.57338457E-01	 0.15859502E-03
  6379.0000    	  6380.0000    	 0.42319579E-01	 0.14777094E-03
  6380.0000    	  6381.0000    	 0.40654970E-01	 0.16983244E-03
  6381.0000    	  6382.0000    	 0.44622037E-01	 0.15945682E-03
  6382.0000    	  6383.0000    	 0.47248557E-01	 0.15291234E-03
  6383.0000    	  6384.0000    	 0.48417603E-01	 0.13937148E-03
  6384.0000    	  6385.0000    	 0.48440198E-01	 0.13771964E-03
  6385.0000    	  6386.0000    	 0.47733118E-01	 0.13516956E-03
  6386.0000    	  6387.0000    	 0.46750173E-01	 0.13354613E-03
  6387.0000    	  6388.0000    	 0.46170645E-01	 0.13242251E-03
  6388.0000    	  6389.0000    	 0.47358636E-01	 0.13416659E-03
  6389.0000    	  6390.0000    	 0.50531389E-01	 0.13851947E-03
  6390.0000    	  6391.0000    	 0.56124195E-01	 0.14405776E-03
  6391.0000    	  6392.0000    	 0.63399840E-01	 0.14996712E-03
  6392.0000    	  6393.0000    	 0.71966249E-01	 0.16373309E-03
  6393.0000    	  6394.0000    	 0.81043943E-01	 0.16407630E-03
  6394.0000    	  6395.0000    	 0.88851349E-01	 0.17151468E-03
  6395.0000    	  6396.0000    	 0.94225700E-01	 0.17791317E-03
  6396.0000    	  6397.0000    	 0.95811150E-01	 0.18178779E-03
  6397.0000    	  6398.0000    	 0.92236487E-01	 0.18119729E-03
  6398.0000    	  6399.0000    	 0.83801418E-01	 0.17650224E-03
  6399.0000    	  6400.0000    	 0.71346946E-01	 0.17445862E-03
  6400.0000    	  6401.0000    	 0.56654171E-01	 0.15542945E-03
  6401.0000    	  6402.0000    	 0.41554159E-01	 0.14286819E-03
  6402.0000    	  6403.0000    	 0.39947800E-01	 0.15976145E-03
  6403.0000    	  6404.0000    	 0.43890726E-01	 0.15179001E-03
  6404.0000    	  6405.0000    	 0.46810075E-01	 0.15009459E-03
  6405.0000    	  6406.0000    	 0.47947367E-01	 0.13864113E-03
  6406.0000    	  6407.0000    	 0.48095554E-01	 0.13452756E-03
  6407.0000    	  6408.0000    	 0.47342229E-01	 0.13248953E-03
  6408.0000    	  6409.0000    	 0.46073184E-01	 0.13124814E-03
  6409.0000    	  6410.0000    	 0.45923115E-01	 0.13232634E-03
  6410.0000    	  6411.0000    	 0.47034653E-01	 0.13512284E-03
  6411.0000    	  6412.0000    	 0.50133117E-01	 0.13811250E-03
  6412.0000    	  6413.0000    	 0.55528002E-01	 0.14266848E-03
  6413.0000    	  6414.0000    	 0.62600356E-01	 0.14782224E-03
  6414.0000    	  6415.0000    	 0.71315842E-01	 0.15582011E-03
  6415.0000    	  6416.0000    	 0.80009955E-01	 0.16114119E-03
  6416.0000    	  6417.0000    	 0.87687050E-01	 0.16930847E-03
  6417.0000    	  6418.0000    	 0.93113127E-01	 0.17440912E-03
  6418.0000    	  6419.0000    	 0.94587156E-01	 0.17895938E-03
  6419.0000    	  6420.0000    	 0.91403058E-01	 0.18112397E-03
  6420.0000    	  6421.0000    	 0.82625353E-01	 0.17492382E-03
  6421.0000    	  6422.0000    	 0.70243594E-01	 0.16259143E-03
  6422.0000    	  6423.0000    	 0.55768160E-01	 0.15348187E-03
  6423.0000    	  6424.0000    	 0.41079864E-01	 0.14407375E-03
  6424.0000    	  6425.0000    	 0.39201762E-01	 0.15788582E-03
  6425.0000    	  6426.0000    	 0.43756180E-01	 0.15288141E-03
  6426.0000    	  6427.0000    	 0.46204058E-01	 0.14295969E-03
  6427.0000    	  6428.0000    	 0.47826060E-01	 0.13907808E-03
  6428.0000    	  6429.0000    	 0.47753817E-01	 0.13674635E-03
  6429.0000    	  6430.0000    	 0.46923545E-01	 0.13016486E-03
  6430.0000    	  6431.0000    	 0.45999555E-01	 0.13081129E-03
  6431.0000    	  6432.0000    	 0.45514557E-01	 0.13105645E-03
  6432.0000    	  6433.0000    	 0.46545357E-01	 0.13332261E-03
  6433.0000    	  6434.0000    	 0.49928099E-01	 0.13868104E-03
  6434.0000    	  6435.0000    	 0.54678426E-01	 0.14110038E-03
  6435.0000    	  6436.0000    	 0.62283021E-01	 0.14865717E-03
  6436.0000    	  6437.0000    	 0.70611803E-01	 0.15465353E-03
  6437.0000    	  6438.0000    	 0.79089367E-01	 0.16073096E-03
  6438.0000    	  6439.0000    	 0.86733070E-01	 0.16726604E-03
  6439.0000    	  6440.0000    	 0.91790885E-01	 0.17180595E-03
  6440.0000    	  6441.0000    	 0.93448679E-01	 0.17819989E-03
  6441.0000    	  6442.0000    	 0.89936557E-01	 0.17451893E-03
  6442.0000    	  6443.0000    	 0.81683398E-01	 0.17090110E-03
  6443.0000    	  6444.0000    	 0.69463378E-01	 0.16002978E-03
  6444.0000    	  6445.0000    	 0.54732048E-01	 0.15021660E-03
  6445.0000    	  6446.0000    	 0.40339045E-01	 0.13997524E-03
  6446.0000    	  6447.0000    	 0.39211885E-01	 0.15902960E-03
  6447.0000    	  6448.0000    	 0.43226449E-01	 0.15031530E-03
  6448.0000    	  6449.0000    	 0.45745938E-01	 0.14102416E-03
  6449.0000    	  6450.0000    	 0.47144548E-01	 0.13551291E-03
  6450.0000    	  6451.0000    	 0.47251557E-01	 0.13178493E-03
  6451.0000    	  6452.0000    	 0.46505452E-01	 0.13015592E-03
  6452.0000    	  6453.0000    	 0.45424100E-01	 0.12897622E-03
  6453.0000    	  6454.0000    	 0.45122705E-01	 0.13036861E-03
  6454.0000    	  6455.0000    	 0.46079695E-01	 0.13221323E-03
  6455.0000    	  6456.0000    	 0.49207354E-01	 0.13671332E-03
  6456.0000    	  6457.0000    	 0.54339278E-01	 0.14170768E-03
  6457.0000    	  6458.0000    	 0.61347950E-01	 0.14622335E-03
  6458.0000    	  6459.0000    	 0.69740412E-01	 0.15342308E-03
  6459.0000    	  6460.0000    	 0.78426216E-01	 0.16035848E-03
  6460.0000    	  6461.0000    	 0.85619090E-01	 0.16497985E-03
  6461.0000    	  6462.0000    	 0.90873261E-01	 0.17078311E-03
  6462.0000    	  6463.0000    	 0.92380598E-01	 0.17515972E-03
  6463.0000    	  6464.0000    	 0.88724694E-01	 0.17137548E-03
  6464.0000    	  6465.0000    	 0.80432209E-01	 0.16760801E-03
  6465.0000    	  6466.0000    	 0.68267952E-01	 0.16589572E-03
  6466.0000    	  6467.0000    	 0.53958516E-01	 0.14698863E-03
  6467.0000    	  6468.0000    	 0.39718603E-01	 0.13609558E-03
  6468.0000    	  6469.0000    	 0.38750078E-01	 0.15875873E-03
  6469.0000    	  6470.0000    	 0.42672133E-01	 0.14822452E-03
  6470.0000    	  6471.0000    	 0.45486912E-01	 0.14269388E-03
  6471.0000    	  6472.0000    	 0.46520635E-01	 0.13399694E-03
  6472.0000    	  6473.0000    	 0.46978775E-01	 0.13025096E-03
  6473.0000    	  6474.0000    	 0.46138629E-01	 0.12776253E-03
  6474.0000    	  6475.0000    	 0.45287211E-01	 0.12924889E-03
  6475.0000    	  6476.0000    	 0.44641249E-01	 0.12864622E-03
  6476.0000    	  6477.0000    	 0.45699806E-01	 0.13148983E-03
  6477.0000    	  6478.0000    	 0.48622228E-01	 0.13489924E-03
  6478.0000    	  6479.0000    	 0.54031328E-01	 0.14096445E-03
  6479.0000    	  6480.0000    	 0.60621027E-01	 0.14526516E-03
  6480.0000    	  6481.0000    	 0.69034257E-01	 0.15136799E-03
  6481.0000    	  6482.0000    	 0.77237532E-01	 0.15764699E-03
  6482.0000    	  6483.0000    	 0.84831301E-01	 0.16391151E-03
  6483.0000    	  6484.0000    	 0.89554766E-01	 0.16772288E-03
  6484.0000    	  6485.0000    	 0.91094309E-01	 0.17273817E-03
  6485.0000    	  6486.0000    	 0.87762437E-01	 0.17108432E-03
  6486.0000    	  6487.0000    	 0.79385889E-01	 0.16646938E-03
  6487.0000    	  6488.0000    	 0.67284893E-01	 0.15528018E-03
