# xi0
# underflow	 -1.9850439    	 0.31080529E-02
# overflow	 -1.0007894    	 0.11390004E-02
# sum	 -75.170310    	 0.10550366E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.76972082E-01	 0.51766522E-03
  6249.0000    	  6250.0000    	-0.82938353E-01	 0.46312693E-03
  6250.0000    	  6251.0000    	-0.85192546E-01	 0.41940057E-03
  6251.0000    	  6252.0000    	-0.77952844E-01	 0.35909924E-03
  6252.0000    	  6253.0000    	-0.66187695E-01	 0.30536066E-03
  6253.0000    	  6254.0000    	-0.50757997E-01	 0.25728735E-03
  6254.0000    	  6255.0000    	-0.34980263E-01	 0.24054650E-03
  6255.0000    	  6256.0000    	-0.18845044E-01	 0.22621101E-03
  6256.0000    	  6257.0000    	-0.52909536E-02	 0.21645720E-03
  6257.0000    	  6258.0000    	 0.42142299E-02	 0.21710630E-03
  6258.0000    	  6259.0000    	 0.92072129E-02	 0.24567718E-03
  6259.0000    	  6260.0000    	 0.89587573E-02	 0.22010446E-03
  6260.0000    	  6261.0000    	 0.42856842E-02	 0.21455129E-03
  6261.0000    	  6262.0000    	-0.54826066E-02	 0.22130528E-03
  6262.0000    	  6263.0000    	-0.18770450E-01	 0.22033624E-03
  6263.0000    	  6264.0000    	-0.34552535E-01	 0.23702003E-03
  6264.0000    	  6265.0000    	-0.50215494E-01	 0.25723558E-03
  6265.0000    	  6266.0000    	-0.66133201E-01	 0.30444311E-03
  6266.0000    	  6267.0000    	-0.78162253E-01	 0.35143146E-03
  6267.0000    	  6268.0000    	-0.80975124E-01	 0.40958296E-03
  6268.0000    	  6269.0000    	-0.83410101E-01	 0.51870775E-03
  6269.0000    	  6270.0000    	-0.77505187E-01	 0.51803210E-03
  6270.0000    	  6271.0000    	-0.76178529E-01	 0.46500772E-03
  6271.0000    	  6272.0000    	-0.83820365E-01	 0.42917031E-03
  6272.0000    	  6273.0000    	-0.83274322E-01	 0.39371889E-03
  6273.0000    	  6274.0000    	-0.77956918E-01	 0.34124436E-03
  6274.0000    	  6275.0000    	-0.65424297E-01	 0.28980615E-03
  6275.0000    	  6276.0000    	-0.50880164E-01	 0.25495557E-03
  6276.0000    	  6277.0000    	-0.34643054E-01	 0.23393282E-03
  6277.0000    	  6278.0000    	-0.19231983E-01	 0.22250154E-03
  6278.0000    	  6279.0000    	-0.53243990E-02	 0.21898134E-03
  6279.0000    	  6280.0000    	 0.40307418E-02	 0.20872108E-03
  6280.0000    	  6281.0000    	 0.88925709E-02	 0.21904076E-03
  6281.0000    	  6282.0000    	 0.88888239E-02	 0.21344048E-03
  6282.0000    	  6283.0000    	 0.37684975E-02	 0.21821862E-03
  6283.0000    	  6284.0000    	-0.53721947E-02	 0.21404956E-03
  6284.0000    	  6285.0000    	-0.18681926E-01	 0.22211153E-03
