# xi0
# underflow	  1.8458035    	 0.98527824E-03
# overflow	 0.33380573    	 0.27276616E-03
# sum	  45.852855    	 0.29013166E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.41469134E-03	 0.29398227E-04
  6249.0000    	  6250.0000    	 0.16498007E-02	 0.34998553E-04
  6250.0000    	  6251.0000    	 0.60993461E-02	 0.41740452E-04
  6251.0000    	  6252.0000    	 0.12458234E-01	 0.52968532E-04
  6252.0000    	  6253.0000    	 0.20183038E-01	 0.65589784E-04
  6253.0000    	  6254.0000    	 0.28592054E-01	 0.73460632E-04
  6254.0000    	  6255.0000    	 0.37525219E-01	 0.90224785E-04
  6255.0000    	  6256.0000    	 0.46239776E-01	 0.92200735E-04
  6256.0000    	  6257.0000    	 0.55190557E-01	 0.10046564E-03
  6257.0000    	  6258.0000    	 0.62852006E-01	 0.10763227E-03
  6258.0000    	  6259.0000    	 0.69603000E-01	 0.13460380E-03
  6259.0000    	  6260.0000    	 0.74235201E-01	 0.13020967E-03
  6260.0000    	  6261.0000    	 0.76728155E-01	 0.13545192E-03
  6261.0000    	  6262.0000    	 0.76441976E-01	 0.14539613E-03
  6262.0000    	  6263.0000    	 0.72907062E-01	 0.13999739E-03
  6263.0000    	  6264.0000    	 0.66725404E-01	 0.14188022E-03
  6264.0000    	  6265.0000    	 0.58200220E-01	 0.13899320E-03
  6265.0000    	  6266.0000    	 0.48169419E-01	 0.13382944E-03
  6266.0000    	  6267.0000    	 0.37060411E-01	 0.12050440E-03
  6267.0000    	  6268.0000    	 0.25737106E-01	 0.11180609E-03
  6268.0000    	  6269.0000    	 0.15113354E-01	 0.11222314E-03
  6269.0000    	  6270.0000    	 0.61113291E-02	 0.11538168E-03
  6270.0000    	  6271.0000    	-0.50165132E-03	 0.27718091E-04
  6271.0000    	  6272.0000    	 0.16509685E-02	 0.32421434E-04
  6272.0000    	  6273.0000    	 0.59640459E-02	 0.39591093E-04
  6273.0000    	  6274.0000    	 0.12229807E-01	 0.50866943E-04
  6274.0000    	  6275.0000    	 0.19816111E-01	 0.59175310E-04
  6275.0000    	  6276.0000    	 0.28257705E-01	 0.67211955E-04
  6276.0000    	  6277.0000    	 0.36751504E-01	 0.74164768E-04
  6277.0000    	  6278.0000    	 0.45713723E-01	 0.83961900E-04
  6278.0000    	  6279.0000    	 0.54237334E-01	 0.99332960E-04
  6279.0000    	  6280.0000    	 0.61928341E-01	 0.98555894E-04
  6280.0000    	  6281.0000    	 0.68507959E-01	 0.11183374E-03
  6281.0000    	  6282.0000    	 0.73350565E-01	 0.11792743E-03
  6282.0000    	  6283.0000    	 0.75627126E-01	 0.12864636E-03
  6283.0000    	  6284.0000    	 0.75103374E-01	 0.13084477E-03
  6284.0000    	  6285.0000    	 0.71879948E-01	 0.13381133E-03
  6285.0000    	  6286.0000    	 0.65901483E-01	 0.12989034E-03
  6286.0000    	  6287.0000    	 0.57433477E-01	 0.12346275E-03
  6287.0000    	  6288.0000    	 0.47023260E-01	 0.11720319E-03
  6288.0000    	  6289.0000    	 0.36383186E-01	 0.10846713E-03
  6289.0000    	  6290.0000    	 0.25155876E-01	 0.10437756E-03
  6290.0000    	  6291.0000    	 0.14666314E-01	 0.99002522E-04
  6291.0000    	  6292.0000    	 0.58287357E-02	 0.10791016E-03
  6292.0000    	  6293.0000    	-0.53930430E-03	 0.24183422E-04
  6293.0000    	  6294.0000    	 0.15653482E-02	 0.30043163E-04
  6294.0000    	  6295.0000    	 0.59219995E-02	 0.36552552E-04
  6295.0000    	  6296.0000    	 0.12032406E-01	 0.41953987E-04
  6296.0000    	  6297.0000    	 0.19535421E-01	 0.48994614E-04
  6297.0000    	  6298.0000    	 0.27732923E-01	 0.64864222E-04
  6298.0000    	  6299.0000    	 0.36379193E-01	 0.67615401E-04
  6299.0000    	  6300.0000    	 0.45001435E-01	 0.77020905E-04
  6300.0000    	  6301.0000    	 0.53265665E-01	 0.87201101E-04
  6301.0000    	  6302.0000    	 0.61134465E-01	 0.94868819E-04
  6302.0000    	  6303.0000    	 0.67516447E-01	 0.10395063E-03
  6303.0000    	  6304.0000    	 0.72327288E-01	 0.11727561E-03
  6304.0000    	  6305.0000    	 0.74366012E-01	 0.11327764E-03
  6305.0000    	  6306.0000    	 0.74107501E-01	 0.11919546E-03
  6306.0000    	  6307.0000    	 0.70803455E-01	 0.12118291E-03
  6307.0000    	  6308.0000    	 0.64614104E-01	 0.12099654E-03
  6308.0000    	  6309.0000    	 0.56480315E-01	 0.11734063E-03
  6309.0000    	  6310.0000    	 0.46597792E-01	 0.10938034E-03
  6310.0000    	  6311.0000    	 0.35600787E-01	 0.10375672E-03
  6311.0000    	  6312.0000    	 0.24837263E-01	 0.98473684E-04
  6312.0000    	  6313.0000    	 0.14429451E-01	 0.95722004E-04
  6313.0000    	  6314.0000    	 0.53332708E-02	 0.97398744E-04
  6314.0000    	  6315.0000    	-0.57481500E-03	 0.23787657E-04
  6315.0000    	  6316.0000    	 0.14680152E-02	 0.31135870E-04
  6316.0000    	  6317.0000    	 0.57565247E-02	 0.35316449E-04
  6317.0000    	  6318.0000    	 0.11737261E-01	 0.40275279E-04
  6318.0000    	  6319.0000    	 0.19186587E-01	 0.49795696E-04
  6319.0000    	  6320.0000    	 0.27361485E-01	 0.55995501E-04
  6320.0000    	  6321.0000    	 0.35784373E-01	 0.70619447E-04
  6321.0000    	  6322.0000    	 0.44388481E-01	 0.73220500E-04
  6322.0000    	  6323.0000    	 0.52487032E-01	 0.81693192E-04
