# xi0
# underflow	 -1.5277602    	 0.12450161E-02
# overflow	-0.26791565    	 0.41451122E-03
# sum	 -37.932522    	 0.40029756E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13305637E-01	 0.17958759E-03
  6249.0000    	  6250.0000    	 0.59791026E-02	 0.15881468E-03
  6250.0000    	  6251.0000    	-0.42043530E-02	 0.13024157E-03
  6251.0000    	  6252.0000    	-0.15708310E-01	 0.11327702E-03
  6252.0000    	  6253.0000    	-0.27020265E-01	 0.11402869E-03
  6253.0000    	  6254.0000    	-0.37695435E-01	 0.11140017E-03
  6254.0000    	  6255.0000    	-0.47524867E-01	 0.12589277E-03
  6255.0000    	  6256.0000    	-0.56150536E-01	 0.12242963E-03
  6256.0000    	  6257.0000    	-0.63675239E-01	 0.12628659E-03
  6257.0000    	  6258.0000    	-0.68512254E-01	 0.12729503E-03
  6258.0000    	  6259.0000    	-0.71277448E-01	 0.14876451E-03
  6259.0000    	  6260.0000    	-0.71073537E-01	 0.13221254E-03
  6260.0000    	  6261.0000    	-0.68596885E-01	 0.12769591E-03
  6261.0000    	  6262.0000    	-0.63540470E-01	 0.12873671E-03
  6262.0000    	  6263.0000    	-0.56232181E-01	 0.11892282E-03
  6263.0000    	  6264.0000    	-0.47475123E-01	 0.11871630E-03
  6264.0000    	  6265.0000    	-0.37643697E-01	 0.11502540E-03
  6265.0000    	  6266.0000    	-0.27085015E-01	 0.11443054E-03
  6266.0000    	  6267.0000    	-0.15902419E-01	 0.11196875E-03
  6267.0000    	  6268.0000    	-0.44441290E-02	 0.12556438E-03
  6268.0000    	  6269.0000    	 0.55061989E-02	 0.16726354E-03
  6269.0000    	  6270.0000    	 0.13449695E-01	 0.18058260E-03
  6270.0000    	  6271.0000    	 0.13171397E-01	 0.16013861E-03
  6271.0000    	  6272.0000    	 0.60976516E-02	 0.14593649E-03
  6272.0000    	  6273.0000    	-0.41010242E-02	 0.13017467E-03
  6273.0000    	  6274.0000    	-0.15397577E-01	 0.11329332E-03
  6274.0000    	  6275.0000    	-0.26508172E-01	 0.10564205E-03
  6275.0000    	  6276.0000    	-0.37024675E-01	 0.10785555E-03
  6276.0000    	  6277.0000    	-0.46627719E-01	 0.10789151E-03
  6277.0000    	  6278.0000    	-0.55500577E-01	 0.11291479E-03
  6278.0000    	  6279.0000    	-0.62747170E-01	 0.12439178E-03
  6279.0000    	  6280.0000    	-0.67657434E-01	 0.11478901E-03
  6280.0000    	  6281.0000    	-0.70409571E-01	 0.12196644E-03
  6281.0000    	  6282.0000    	-0.70463541E-01	 0.11926119E-03
  6282.0000    	  6283.0000    	-0.67713500E-01	 0.12166411E-03
  6283.0000    	  6284.0000    	-0.62639456E-01	 0.11637209E-03
  6284.0000    	  6285.0000    	-0.55582210E-01	 0.11552985E-03
  6285.0000    	  6286.0000    	-0.46955467E-01	 0.10889876E-03
  6286.0000    	  6287.0000    	-0.37133193E-01	 0.10499822E-03
  6287.0000    	  6288.0000    	-0.26370484E-01	 0.10543524E-03
  6288.0000    	  6289.0000    	-0.15559819E-01	 0.10715353E-03
  6289.0000    	  6290.0000    	-0.40061004E-02	 0.12562656E-03
  6290.0000    	  6291.0000    	 0.62229013E-02	 0.14217342E-03
  6291.0000    	  6292.0000    	 0.13383253E-01	 0.16424576E-03
  6292.0000    	  6293.0000    	 0.13943271E-01	 0.15364470E-03
  6293.0000    	  6294.0000    	 0.63056457E-02	 0.13421894E-03
  6294.0000    	  6295.0000    	-0.38166980E-02	 0.11984680E-03
  6295.0000    	  6296.0000    	-0.14987439E-01	 0.10801198E-03
  6296.0000    	  6297.0000    	-0.26053786E-01	 0.10058457E-03
  6297.0000    	  6298.0000    	-0.36370430E-01	 0.10237377E-03
  6298.0000    	  6299.0000    	-0.46312057E-01	 0.99112962E-04
  6299.0000    	  6300.0000    	-0.54821933E-01	 0.10355194E-03
  6300.0000    	  6301.0000    	-0.61756047E-01	 0.10922955E-03
  6301.0000    	  6302.0000    	-0.66856072E-01	 0.11027465E-03
  6302.0000    	  6303.0000    	-0.69412928E-01	 0.11367446E-03
  6303.0000    	  6304.0000    	-0.69586358E-01	 0.11765744E-03
  6304.0000    	  6305.0000    	-0.66774963E-01	 0.10713032E-03
  6305.0000    	  6306.0000    	-0.61826688E-01	 0.10734981E-03
  6306.0000    	  6307.0000    	-0.54764181E-01	 0.10629592E-03
  6307.0000    	  6308.0000    	-0.46107426E-01	 0.10298852E-03
  6308.0000    	  6309.0000    	-0.36543160E-01	 0.10383974E-03
  6309.0000    	  6310.0000    	-0.26172082E-01	 0.10054416E-03
  6310.0000    	  6311.0000    	-0.15034507E-01	 0.10882026E-03
  6311.0000    	  6312.0000    	-0.38708544E-02	 0.11784035E-03
  6312.0000    	  6313.0000    	 0.64093783E-02	 0.13718997E-03
  6313.0000    	  6314.0000    	 0.14099152E-01	 0.15016832E-03
  6314.0000    	  6315.0000    	 0.13899554E-01	 0.13470801E-03
  6315.0000    	  6316.0000    	 0.64614380E-02	 0.12918218E-03
  6316.0000    	  6317.0000    	-0.34263929E-02	 0.11911800E-03
  6317.0000    	  6318.0000    	-0.14688182E-01	 0.10560597E-03
  6318.0000    	  6319.0000    	-0.25444645E-01	 0.99479241E-04
  6319.0000    	  6320.0000    	-0.35933552E-01	 0.96818123E-04
  6320.0000    	  6321.0000    	-0.45495292E-01	 0.10240994E-03
  6321.0000    	  6322.0000    	-0.54065827E-01	 0.99403639E-04
  6322.0000    	  6323.0000    	-0.60916666E-01	 0.10126683E-03
  6323.0000    	  6324.0000    	-0.66057095E-01	 0.11121414E-03
  6324.0000    	  6325.0000    	-0.68578839E-01	 0.10508674E-03
  6325.0000    	  6326.0000    	-0.68491812E-01	 0.10562500E-03
  6326.0000    	  6327.0000    	-0.66054313E-01	 0.10328245E-03
  6327.0000    	  6328.0000    	-0.60885498E-01	 0.10038146E-03
  6328.0000    	  6329.0000    	-0.54128154E-01	 0.98328496E-04
  6329.0000    	  6330.0000    	-0.45631869E-01	 0.96178018E-04
  6330.0000    	  6331.0000    	-0.35893411E-01	 0.96704425E-04
  6331.0000    	  6332.0000    	-0.25402384E-01	 0.99248122E-04
  6332.0000    	  6333.0000    	-0.14663147E-01	 0.10686480E-03
  6333.0000    	  6334.0000    	-0.34564836E-02	 0.11850762E-03
  6334.0000    	  6335.0000    	 0.67327943E-02	 0.12843915E-03
  6335.0000    	  6336.0000    	 0.13883694E-01	 0.13737564E-03
  6336.0000    	  6337.0000    	 0.14075924E-01	 0.12807245E-03
  6337.0000    	  6338.0000    	 0.68747061E-02	 0.13188326E-03
  6338.0000    	  6339.0000    	-0.33005467E-02	 0.11730981E-03
  6339.0000    	  6340.0000    	-0.14244175E-01	 0.10877065E-03
  6340.0000    	  6341.0000    	-0.25109538E-01	 0.98354655E-04
  6341.0000    	  6342.0000    	-0.35391406E-01	 0.95875835E-04
  6342.0000    	  6343.0000    	-0.44907045E-01	 0.92656881E-04
  6343.0000    	  6344.0000    	-0.53384891E-01	 0.96625585E-04
  6344.0000    	  6345.0000    	-0.60176010E-01	 0.96800935E-04
  6345.0000    	  6346.0000    	-0.64879074E-01	 0.10335543E-03
  6346.0000    	  6347.0000    	-0.67690142E-01	 0.10093093E-03
  6347.0000    	  6348.0000    	-0.67622555E-01	 0.10120309E-03
  6348.0000    	  6349.0000    	-0.65138113E-01	 0.10174339E-03
  6349.0000    	  6350.0000    	-0.60015407E-01	 0.99343712E-04
  6350.0000    	  6351.0000    	-0.53120164E-01	 0.96100901E-04
  6351.0000    	  6352.0000    	-0.44816058E-01	 0.95141623E-04
  6352.0000    	  6353.0000    	-0.35209011E-01	 0.96313042E-04
  6353.0000    	  6354.0000    	-0.24967979E-01	 0.10313497E-03
  6354.0000    	  6355.0000    	-0.14228358E-01	 0.10377081E-03
  6355.0000    	  6356.0000    	-0.34351043E-02	 0.11336727E-03
  6356.0000    	  6357.0000    	 0.69426755E-02	 0.12387530E-03
  6357.0000    	  6358.0000    	 0.14053879E-01	 0.12770035E-03
  6358.0000    	  6359.0000    	 0.13863059E-01	 0.12344948E-03
  6359.0000    	  6360.0000    	 0.68029820E-02	 0.12215388E-03
  6360.0000    	  6361.0000    	-0.28723672E-02	 0.11554908E-03
  6361.0000    	  6362.0000    	-0.13826878E-01	 0.10567002E-03
  6362.0000    	  6363.0000    	-0.24616640E-01	 0.97776492E-04
  6363.0000    	  6364.0000    	-0.34578363E-01	 0.94538996E-04
  6364.0000    	  6365.0000    	-0.44106154E-01	 0.96668183E-04
  6365.0000    	  6366.0000    	-0.52553855E-01	 0.96110697E-04
  6366.0000    	  6367.0000    	-0.59281171E-01	 0.96058886E-04
  6367.0000    	  6368.0000    	-0.64286622E-01	 0.98605176E-04
  6368.0000    	  6369.0000    	-0.66819481E-01	 0.98446836E-04
  6369.0000    	  6370.0000    	-0.66794059E-01	 0.10351812E-03
  6370.0000    	  6371.0000    	-0.64177471E-01	 0.99780573E-04
  6371.0000    	  6372.0000    	-0.59450444E-01	 0.95289446E-04
  6372.0000    	  6373.0000    	-0.52461385E-01	 0.95259226E-04
  6373.0000    	  6374.0000    	-0.44262650E-01	 0.99604072E-04
  6374.0000    	  6375.0000    	-0.34797072E-01	 0.93664042E-04
  6375.0000    	  6376.0000    	-0.24586980E-01	 0.95671830E-04
  6376.0000    	  6377.0000    	-0.13872259E-01	 0.10414483E-03
  6377.0000    	  6378.0000    	-0.30204726E-02	 0.11282611E-03
  6378.0000    	  6379.0000    	 0.65614355E-02	 0.11824165E-03
  6379.0000    	  6380.0000    	 0.13954120E-01	 0.12194607E-03
  6380.0000    	  6381.0000    	 0.14212704E-01	 0.12462412E-03
  6381.0000    	  6382.0000    	 0.71219931E-02	 0.12440212E-03
  6382.0000    	  6383.0000    	-0.27758100E-02	 0.11656177E-03
