# xi0
# underflow	 0.24317044    	 0.46377876E-03
# overflow	 0.22625709E-01	 0.14646035E-03
# sum	  5.0230842    	 0.15236992E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.75335703E-02	 0.46187982E-04
  6249.0000    	  6250.0000    	-0.12432574E-01	 0.53983988E-04
  6250.0000    	  6251.0000    	-0.16530279E-01	 0.57028156E-04
  6251.0000    	  6252.0000    	-0.19374082E-01	 0.57020004E-04
  6252.0000    	  6253.0000    	-0.20551614E-01	 0.56006399E-04
  6253.0000    	  6254.0000    	-0.19992964E-01	 0.51762665E-04
  6254.0000    	  6255.0000    	-0.17695189E-01	 0.49460707E-04
  6255.0000    	  6256.0000    	-0.13321537E-01	 0.38323766E-04
  6256.0000    	  6257.0000    	-0.71962942E-02	 0.29460707E-04
  6257.0000    	  6258.0000    	 0.21835455E-03	 0.21761030E-04
  6258.0000    	  6259.0000    	 0.83410530E-02	 0.25410318E-04
  6259.0000    	  6260.0000    	 0.16153397E-01	 0.32620763E-04
  6260.0000    	  6261.0000    	 0.22910248E-01	 0.43577803E-04
  6261.0000    	  6262.0000    	 0.27786805E-01	 0.54859077E-04
  6262.0000    	  6263.0000    	 0.30260688E-01	 0.57654508E-04
  6263.0000    	  6264.0000    	 0.30336635E-01	 0.61167752E-04
  6264.0000    	  6265.0000    	 0.28139191E-01	 0.61108681E-04
  6265.0000    	  6266.0000    	 0.24853965E-01	 0.58216621E-04
  6266.0000    	  6267.0000    	 0.21025141E-01	 0.54200031E-04
  6267.0000    	  6268.0000    	 0.17059165E-01	 0.55042803E-04
  6268.0000    	  6269.0000    	 0.13476557E-01	 0.64762685E-04
  6269.0000    	  6270.0000    	 0.11121299E-01	 0.73939278E-04
  6270.0000    	  6271.0000    	-0.74104029E-02	 0.43256533E-04
  6271.0000    	  6272.0000    	-0.12134910E-01	 0.51047364E-04
  6272.0000    	  6273.0000    	-0.16325289E-01	 0.57725348E-04
  6273.0000    	  6274.0000    	-0.19134146E-01	 0.57436131E-04
  6274.0000    	  6275.0000    	-0.20212897E-01	 0.53898579E-04
  6275.0000    	  6276.0000    	-0.19751878E-01	 0.51382378E-04
  6276.0000    	  6277.0000    	-0.17428710E-01	 0.43690881E-04
  6277.0000    	  6278.0000    	-0.13244049E-01	 0.35772295E-04
  6278.0000    	  6279.0000    	-0.71888348E-02	 0.28797041E-04
  6279.0000    	  6280.0000    	 0.16503077E-03	 0.20391675E-04
  6280.0000    	  6281.0000    	 0.80934404E-02	 0.22036467E-04
  6281.0000    	  6282.0000    	 0.15875358E-01	 0.29612213E-04
  6282.0000    	  6283.0000    	 0.22547594E-01	 0.40657160E-04
  6283.0000    	  6284.0000    	 0.27285805E-01	 0.48710949E-04
  6284.0000    	  6285.0000    	 0.29790501E-01	 0.54854618E-04
  6285.0000    	  6286.0000    	 0.29948857E-01	 0.56091667E-04
  6286.0000    	  6287.0000    	 0.27856038E-01	 0.54685319E-04
  6287.0000    	  6288.0000    	 0.24392346E-01	 0.52049894E-04
  6288.0000    	  6289.0000    	 0.20608872E-01	 0.49855537E-04
  6289.0000    	  6290.0000    	 0.16784849E-01	 0.51697349E-04
  6290.0000    	  6291.0000    	 0.13432635E-01	 0.54757500E-04
  6291.0000    	  6292.0000    	 0.11037697E-01	 0.69552372E-04
  6292.0000    	  6293.0000    	-0.73032758E-02	 0.40512164E-04
  6293.0000    	  6294.0000    	-0.11949133E-01	 0.49727669E-04
  6294.0000    	  6295.0000    	-0.15923770E-01	 0.54902542E-04
  6295.0000    	  6296.0000    	-0.18842057E-01	 0.54871097E-04
  6296.0000    	  6297.0000    	-0.19990473E-01	 0.52030055E-04
  6297.0000    	  6298.0000    	-0.19461573E-01	 0.49195600E-04
  6298.0000    	  6299.0000    	-0.17268985E-01	 0.41033061E-04
  6299.0000    	  6300.0000    	-0.13140495E-01	 0.34244572E-04
  6300.0000    	  6301.0000    	-0.71618348E-02	 0.26809256E-04
  6301.0000    	  6302.0000    	 0.48045603E-04	 0.19991866E-04
  6302.0000    	  6303.0000    	 0.79149818E-02	 0.21763845E-04
  6303.0000    	  6304.0000    	 0.15608901E-01	 0.30201387E-04
  6304.0000    	  6305.0000    	 0.22102277E-01	 0.35576018E-04
  6305.0000    	  6306.0000    	 0.26911722E-01	 0.44029184E-04
  6306.0000    	  6307.0000    	 0.29354582E-01	 0.49332896E-04
  6307.0000    	  6308.0000    	 0.29353076E-01	 0.52488022E-04
  6308.0000    	  6309.0000    	 0.27352225E-01	 0.52829486E-04
  6309.0000    	  6310.0000    	 0.24067335E-01	 0.49317597E-04
  6310.0000    	  6311.0000    	 0.20331761E-01	 0.48147644E-04
  6311.0000    	  6312.0000    	 0.16594184E-01	 0.48694317E-04
  6312.0000    	  6313.0000    	 0.13296961E-01	 0.54158957E-04
  6313.0000    	  6314.0000    	 0.11014139E-01	 0.63751168E-04
  6314.0000    	  6315.0000    	-0.71412693E-02	 0.38403375E-04
  6315.0000    	  6316.0000    	-0.11716086E-01	 0.50160463E-04
  6316.0000    	  6317.0000    	-0.15733351E-01	 0.54305964E-04
  6317.0000    	  6318.0000    	-0.18529417E-01	 0.53719773E-04
  6318.0000    	  6319.0000    	-0.19684396E-01	 0.52273205E-04
  6319.0000    	  6320.0000    	-0.19205541E-01	 0.47327675E-04
  6320.0000    	  6321.0000    	-0.17021517E-01	 0.42880044E-04
  6321.0000    	  6322.0000    	-0.12947905E-01	 0.32706182E-04
  6322.0000    	  6323.0000    	-0.71383304E-02	 0.24957618E-04
  6323.0000    	  6324.0000    	-0.40186168E-04	 0.19799699E-04
  6324.0000    	  6325.0000    	 0.76830757E-02	 0.20336866E-04
  6325.0000    	  6326.0000    	 0.15221056E-01	 0.26713163E-04
  6326.0000    	  6327.0000    	 0.21783186E-01	 0.34466151E-04
  6327.0000    	  6328.0000    	 0.26412166E-01	 0.40436148E-04
  6328.0000    	  6329.0000    	 0.28946905E-01	 0.45692789E-04
  6329.0000    	  6330.0000    	 0.28961090E-01	 0.48113820E-04
