# xi0
# underflow	 0.14438956    	 0.54057206E-03
# overflow	 0.10593273    	 0.13739540E-03
# sum	  6.8483966    	 0.15728754E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19933428E-03	 0.34746905E-04
  6249.0000    	  6250.0000    	-0.19762410E-02	 0.39092015E-04
  6250.0000    	  6251.0000    	-0.46060549E-02	 0.45302259E-04
  6251.0000    	  6252.0000    	-0.75277791E-02	 0.47737974E-04
  6252.0000    	  6253.0000    	-0.10236562E-01	 0.48408228E-04
  6253.0000    	  6254.0000    	-0.12321079E-01	 0.50136989E-04
  6254.0000    	  6255.0000    	-0.13394846E-01	 0.56856161E-04
  6255.0000    	  6256.0000    	-0.13442373E-01	 0.55162705E-04
  6256.0000    	  6257.0000    	-0.12248682E-01	 0.55992520E-04
  6257.0000    	  6258.0000    	-0.95561761E-02	 0.55661614E-04
  6258.0000    	  6259.0000    	-0.54148774E-02	 0.62761034E-04
  6259.0000    	  6260.0000    	-0.27585595E-04	 0.54410707E-04
  6260.0000    	  6261.0000    	 0.57125776E-02	 0.51886838E-04
  6261.0000    	  6262.0000    	 0.11615210E-01	 0.53963366E-04
  6262.0000    	  6263.0000    	 0.16567277E-01	 0.59285541E-04
  6263.0000    	  6264.0000    	 0.20198281E-01	 0.69002731E-04
  6264.0000    	  6265.0000    	 0.22094461E-01	 0.72456936E-04
  6265.0000    	  6266.0000    	 0.22482627E-01	 0.73489665E-04
  6266.0000    	  6267.0000    	 0.20846426E-01	 0.70512669E-04
  6267.0000    	  6268.0000    	 0.17840572E-01	 0.69989113E-04
  6268.0000    	  6269.0000    	 0.14540915E-01	 0.72773435E-04
  6269.0000    	  6270.0000    	 0.10938921E-01	 0.69096847E-04
  6270.0000    	  6271.0000    	-0.63164351E-04	 0.32157586E-04
  6271.0000    	  6272.0000    	-0.18517015E-02	 0.36735161E-04
  6272.0000    	  6273.0000    	-0.45240404E-02	 0.42913668E-04
  6273.0000    	  6274.0000    	-0.73686264E-02	 0.44688323E-04
  6274.0000    	  6275.0000    	-0.99574449E-02	 0.45988579E-04
  6275.0000    	  6276.0000    	-0.12011797E-01	 0.49345120E-04
  6276.0000    	  6277.0000    	-0.13060442E-01	 0.49203368E-04
  6277.0000    	  6278.0000    	-0.13101111E-01	 0.50702848E-04
  6278.0000    	  6279.0000    	-0.12011464E-01	 0.54496008E-04
  6279.0000    	  6280.0000    	-0.93247340E-02	 0.49606332E-04
  6280.0000    	  6281.0000    	-0.53269102E-02	 0.51737116E-04
  6281.0000    	  6282.0000    	-0.10628677E-03	 0.50465455E-04
  6282.0000    	  6283.0000    	 0.57408590E-02	 0.51910975E-04
  6283.0000    	  6284.0000    	 0.11385967E-01	 0.52461886E-04
  6284.0000    	  6285.0000    	 0.16348791E-01	 0.56439494E-04
  6285.0000    	  6286.0000    	 0.20092127E-01	 0.62476573E-04
  6286.0000    	  6287.0000    	 0.21954719E-01	 0.64006869E-04
  6287.0000    	  6288.0000    	 0.21987658E-01	 0.63113296E-04
  6288.0000    	  6289.0000    	 0.20485201E-01	 0.61908360E-04
