# xi0
# underflow	  1.2670631    	 0.77160867E-03
# overflow	 0.33322953    	 0.20046839E-03
# sum	  35.568886    	 0.22480666E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23075413E-02	 0.46826266E-04
  6249.0000    	  6250.0000    	-0.49366898E-02	 0.39840992E-04
  6250.0000    	  6251.0000    	-0.61522678E-02	 0.36968439E-04
  6251.0000    	  6252.0000    	-0.58020650E-02	 0.35384426E-04
  6252.0000    	  6253.0000    	-0.36433959E-02	 0.34397813E-04
  6253.0000    	  6254.0000    	 0.17164703E-03	 0.33067333E-04
  6254.0000    	  6255.0000    	 0.56570274E-02	 0.37023801E-04
  6255.0000    	  6256.0000    	 0.12577149E-01	 0.38075288E-04
  6256.0000    	  6257.0000    	 0.20968272E-01	 0.45194640E-04
  6257.0000    	  6258.0000    	 0.30082931E-01	 0.55625607E-04
  6258.0000    	  6259.0000    	 0.39722856E-01	 0.77505395E-04
  6259.0000    	  6260.0000    	 0.48704078E-01	 0.85948452E-04
  6260.0000    	  6261.0000    	 0.56501022E-01	 0.99937603E-04
  6261.0000    	  6262.0000    	 0.62208750E-01	 0.11870466E-03
  6262.0000    	  6263.0000    	 0.64837568E-01	 0.12466825E-03
  6263.0000    	  6264.0000    	 0.64466738E-01	 0.13352454E-03
  6264.0000    	  6265.0000    	 0.60629666E-01	 0.13436170E-03
  6265.0000    	  6266.0000    	 0.54048822E-01	 0.12790112E-03
  6266.0000    	  6267.0000    	 0.44718589E-01	 0.10989097E-03
  6267.0000    	  6268.0000    	 0.34455856E-01	 0.94733315E-04
  6268.0000    	  6269.0000    	 0.24658939E-01	 0.89180750E-04
  6269.0000    	  6270.0000    	 0.16918941E-01	 0.86324601E-04
  6270.0000    	  6271.0000    	-0.21364540E-02	 0.44244486E-04
  6271.0000    	  6272.0000    	-0.48018082E-02	 0.38457051E-04
  6272.0000    	  6273.0000    	-0.60823195E-02	 0.37382161E-04
  6273.0000    	  6274.0000    	-0.57363439E-02	 0.34422928E-04
  6274.0000    	  6275.0000    	-0.35396174E-02	 0.32202853E-04
  6275.0000    	  6276.0000    	 0.24389377E-03	 0.32370980E-04
  6276.0000    	  6277.0000    	 0.55855106E-02	 0.32968080E-04
  6277.0000    	  6278.0000    	 0.12551766E-01	 0.37751821E-04
  6278.0000    	  6279.0000    	 0.20658987E-01	 0.45033037E-04
  6279.0000    	  6280.0000    	 0.29700651E-01	 0.53974713E-04
  6280.0000    	  6281.0000    	 0.39118378E-01	 0.66900726E-04
  6281.0000    	  6282.0000    	 0.48079891E-01	 0.79089494E-04
  6282.0000    	  6283.0000    	 0.55807693E-01	 0.94736815E-04
  6283.0000    	  6284.0000    	 0.61150156E-01	 0.10627852E-03
  6284.0000    	  6285.0000    	 0.64036633E-01	 0.11735047E-03
  6285.0000    	  6286.0000    	 0.63817772E-01	 0.12052122E-03
  6286.0000    	  6287.0000    	 0.60106700E-01	 0.11749718E-03
  6287.0000    	  6288.0000    	 0.53020995E-01	 0.11047485E-03
  6288.0000    	  6289.0000    	 0.43919743E-01	 0.98650357E-04
  6289.0000    	  6290.0000    	 0.33838298E-01	 0.89371875E-04
  6290.0000    	  6291.0000    	 0.24331466E-01	 0.77254203E-04
