# xi0
# underflow	 -4.3218174    	 0.23196620E-02
# overflow	 -1.3524002    	 0.68793034E-03
# sum	 -131.76014    	 0.74223955E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.66849542E-01	 0.24937848E-03
  6249.0000    	  6250.0000    	-0.92827691E-01	 0.29569856E-03
  6250.0000    	  6251.0000    	-0.11658131    	 0.34461463E-03
  6251.0000    	  6252.0000    	-0.13683053    	 0.36230005E-03
  6252.0000    	  6253.0000    	-0.15202904    	 0.36425362E-03
  6253.0000    	  6254.0000    	-0.16218204    	 0.34175698E-03
  6254.0000    	  6255.0000    	-0.16869775    	 0.35753577E-03
  6255.0000    	  6256.0000    	-0.16869772    	 0.31795980E-03
  6256.0000    	  6257.0000    	-0.16534694    	 0.30577129E-03
  6257.0000    	  6258.0000    	-0.15636379    	 0.28182423E-03
  6258.0000    	  6259.0000    	-0.14461644    	 0.29378136E-03
  6259.0000    	  6260.0000    	-0.12948406    	 0.24936041E-03
  6260.0000    	  6261.0000    	-0.11273164    	 0.22773827E-03
  6261.0000    	  6262.0000    	-0.95397922E-01	 0.21798818E-03
  6262.0000    	  6263.0000    	-0.77474002E-01	 0.19138004E-03
  6263.0000    	  6264.0000    	-0.60349963E-01	 0.17943455E-03
  6264.0000    	  6265.0000    	-0.44399565E-01	 0.16109913E-03
  6265.0000    	  6266.0000    	-0.31262191E-01	 0.14624625E-03
  6266.0000    	  6267.0000    	-0.20215974E-01	 0.13408709E-03
  6267.0000    	  6268.0000    	-0.11372120E-01	 0.12426774E-03
  6268.0000    	  6269.0000    	-0.46413942E-02	 0.13151527E-03
  6269.0000    	  6270.0000    	 0.80522435E-03	 0.14399501E-03
  6270.0000    	  6271.0000    	-0.66038031E-01	 0.23253392E-03
  6271.0000    	  6272.0000    	-0.91718835E-01	 0.27531989E-03
  6272.0000    	  6273.0000    	-0.11539090    	 0.31372237E-03
  6273.0000    	  6274.0000    	-0.13547024    	 0.32641646E-03
  6274.0000    	  6275.0000    	-0.14985448    	 0.32256150E-03
  6275.0000    	  6276.0000    	-0.16084623    	 0.32423393E-03
  6276.0000    	  6277.0000    	-0.16588147    	 0.30471974E-03
  6277.0000    	  6278.0000    	-0.16741407    	 0.29944244E-03
  6278.0000    	  6279.0000    	-0.16310612    	 0.30294897E-03
  6279.0000    	  6280.0000    	-0.15472600    	 0.25975294E-03
  6280.0000    	  6281.0000    	-0.14292067    	 0.25078007E-03
  6281.0000    	  6282.0000    	-0.12855627    	 0.23271539E-03
  6282.0000    	  6283.0000    	-0.11183613    	 0.22502543E-03
  6283.0000    	  6284.0000    	-0.94113011E-01	 0.20516685E-03
  6284.0000    	  6285.0000    	-0.76479889E-01	 0.18960093E-03
  6285.0000    	  6286.0000    	-0.59836464E-01	 0.17069983E-03
  6286.0000    	  6287.0000    	-0.44212371E-01	 0.15608009E-03
  6287.0000    	  6288.0000    	-0.30570682E-01	 0.13868823E-03
  6288.0000    	  6289.0000    	-0.19764672E-01	 0.12818812E-03
  6289.0000    	  6290.0000    	-0.11145954E-01	 0.12886138E-03
  6290.0000    	  6291.0000    	-0.46097811E-02	 0.12351326E-03
  6291.0000    	  6292.0000    	 0.89482510E-03	 0.14140809E-03
  6292.0000    	  6293.0000    	-0.65359741E-01	 0.22552246E-03
  6293.0000    	  6294.0000    	-0.90524777E-01	 0.24640010E-03
  6294.0000    	  6295.0000    	-0.11393983    	 0.27355727E-03
  6295.0000    	  6296.0000    	-0.13390519    	 0.28781457E-03
  6296.0000    	  6297.0000    	-0.14848891    	 0.28717365E-03
  6297.0000    	  6298.0000    	-0.15863583    	 0.29407944E-03
  6298.0000    	  6299.0000    	-0.16457453    	 0.27751137E-03
  6299.0000    	  6300.0000    	-0.16537826    	 0.27452460E-03
  6300.0000    	  6301.0000    	-0.16093781    	 0.26584583E-03
  6301.0000    	  6302.0000    	-0.15354729    	 0.25226269E-03
  6302.0000    	  6303.0000    	-0.14157634    	 0.24210213E-03
  6303.0000    	  6304.0000    	-0.12726181    	 0.23963942E-03
  6304.0000    	  6305.0000    	-0.11045952    	 0.20835298E-03
  6305.0000    	  6306.0000    	-0.93416666E-01	 0.19617162E-03
  6306.0000    	  6307.0000    	-0.76109366E-01	 0.18459497E-03
