# xi0
# underflow	-0.92664222    	 0.14802134E-02
# overflow	-0.44228977    	 0.50418475E-03
# sum	 -34.479130    	 0.49526493E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.37288819E-01	 0.20913291E-03
  6249.0000    	  6250.0000    	-0.41995182E-01	 0.21204698E-03
  6250.0000    	  6251.0000    	-0.42929671E-01	 0.20551372E-03
  6251.0000    	  6252.0000    	-0.38197052E-01	 0.17903369E-03
  6252.0000    	  6253.0000    	-0.30855742E-01	 0.15235056E-03
  6253.0000    	  6254.0000    	-0.21661734E-01	 0.13187959E-03
  6254.0000    	  6255.0000    	-0.13170262E-01	 0.13211238E-03
  6255.0000    	  6256.0000    	-0.58804768E-02	 0.11989045E-03
  6256.0000    	  6257.0000    	-0.72928401E-03	 0.11486439E-03
  6257.0000    	  6258.0000    	 0.22702050E-02	 0.11343837E-03
  6258.0000    	  6259.0000    	 0.37199257E-02	 0.11805441E-03
  6259.0000    	  6260.0000    	 0.36679589E-02	 0.11267069E-03
  6260.0000    	  6261.0000    	 0.23184646E-02	 0.11186561E-03
  6261.0000    	  6262.0000    	-0.81456456E-03	 0.11707191E-03
  6262.0000    	  6263.0000    	-0.58189254E-02	 0.11799503E-03
  6263.0000    	  6264.0000    	-0.12969425E-01	 0.12474222E-03
  6264.0000    	  6265.0000    	-0.21408242E-01	 0.13200154E-03
  6265.0000    	  6266.0000    	-0.30803153E-01	 0.15274540E-03
  6266.0000    	  6267.0000    	-0.38402701E-01	 0.17690937E-03
  6267.0000    	  6268.0000    	-0.40359113E-01	 0.20059990E-03
  6268.0000    	  6269.0000    	-0.42143075E-01	 0.24213721E-03
  6269.0000    	  6270.0000    	-0.37569400E-01	 0.20723089E-03
  6270.0000    	  6271.0000    	-0.37044622E-01	 0.18837878E-03
  6271.0000    	  6272.0000    	-0.42359118E-01	 0.19551711E-03
  6272.0000    	  6273.0000    	-0.42110254E-01	 0.19120058E-03
  6273.0000    	  6274.0000    	-0.38369945E-01	 0.17010168E-03
  6274.0000    	  6275.0000    	-0.30498859E-01	 0.14592752E-03
  6275.0000    	  6276.0000    	-0.21776465E-01	 0.12989709E-03
  6276.0000    	  6277.0000    	-0.13099252E-01	 0.12234467E-03
  6277.0000    	  6278.0000    	-0.60686644E-02	 0.11883116E-03
  6278.0000    	  6279.0000    	-0.73201966E-03	 0.11548287E-03
