# xi0
# underflow	  2.8466582    	 0.13607048E-02
# overflow	 0.71614160    	 0.34661780E-03
# sum	  79.041166    	 0.41770894E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22796561E-02	 0.51902248E-04
  6249.0000    	  6250.0000    	-0.16120138E-02	 0.58646938E-04
  6250.0000    	  6251.0000    	 0.22100854E-02	 0.62826094E-04
  6251.0000    	  6252.0000    	 0.95423776E-02	 0.67599952E-04
  6252.0000    	  6253.0000    	 0.20710816E-01	 0.76688442E-04
  6253.0000    	  6254.0000    	 0.35130004E-01	 0.86684014E-04
  6254.0000    	  6255.0000    	 0.51974385E-01	 0.11726795E-03
  6255.0000    	  6256.0000    	 0.69170739E-01	 0.13257552E-03
  6256.0000    	  6257.0000    	 0.86264224E-01	 0.15695334E-03
  6257.0000    	  6258.0000    	 0.10024627    	 0.17217477E-03
  6258.0000    	  6259.0000    	 0.11150495    	 0.21415266E-03
  6259.0000    	  6260.0000    	 0.11799121    	 0.20372353E-03
  6260.0000    	  6261.0000    	 0.12056842    	 0.20597157E-03
  6261.0000    	  6262.0000    	 0.11874897    	 0.21632420E-03
  6262.0000    	  6263.0000    	 0.11255554    	 0.20756870E-03
  6263.0000    	  6264.0000    	 0.10332928    	 0.20704371E-03
  6264.0000    	  6265.0000    	 0.91138813E-01	 0.19947705E-03
  6265.0000    	  6266.0000    	 0.77288403E-01	 0.18699751E-03
  6266.0000    	  6267.0000    	 0.61676716E-01	 0.16283325E-03
  6267.0000    	  6268.0000    	 0.46626183E-01	 0.14204546E-03
  6268.0000    	  6269.0000    	 0.33388578E-01	 0.12798401E-03
  6269.0000    	  6270.0000    	 0.23115203E-01	 0.10569464E-03
  6270.0000    	  6271.0000    	-0.21711395E-02	 0.49756032E-04
  6271.0000    	  6272.0000    	-0.14725552E-02	 0.55078354E-04
  6272.0000    	  6273.0000    	 0.20878261E-02	 0.60424431E-04
  6273.0000    	  6274.0000    	 0.93460338E-02	 0.62248494E-04
  6274.0000    	  6275.0000    	 0.20316450E-01	 0.68500365E-04
  6275.0000    	  6276.0000    	 0.34741731E-01	 0.82062975E-04
  6276.0000    	  6277.0000    	 0.50938701E-01	 0.98153502E-04
  6277.0000    	  6278.0000    	 0.68426434E-01	 0.12326765E-03
  6278.0000    	  6279.0000    	 0.84821112E-01	 0.15394256E-03
  6279.0000    	  6280.0000    	 0.98977684E-01	 0.15616389E-03
  6280.0000    	  6281.0000    	 0.10994825    	 0.17654899E-03
  6281.0000    	  6282.0000    	 0.11686349    	 0.18435323E-03
  6282.0000    	  6283.0000    	 0.11915727    	 0.19680810E-03
  6283.0000    	  6284.0000    	 0.11694342    	 0.19737417E-03
  6284.0000    	  6285.0000    	 0.11106424    	 0.20011126E-03
  6285.0000    	  6286.0000    	 0.10221457    	 0.19201159E-03
  6286.0000    	  6287.0000    	 0.90359375E-01	 0.18058876E-03
  6287.0000    	  6288.0000    	 0.75864625E-01	 0.16816886E-03
  6288.0000    	  6289.0000    	 0.60538627E-01	 0.15081360E-03
  6289.0000    	  6290.0000    	 0.45816051E-01	 0.13663672E-03
  6290.0000    	  6291.0000    	 0.33062689E-01	 0.11514193E-03
  6291.0000    	  6292.0000    	 0.22818117E-01	 0.10354545E-03
  6292.0000    	  6293.0000    	-0.21088788E-02	 0.47940120E-04
  6293.0000    	  6294.0000    	-0.14708695E-02	 0.51328894E-04
  6294.0000    	  6295.0000    	 0.21719796E-02	 0.53814479E-04
  6295.0000    	  6296.0000    	 0.91775835E-02	 0.54809895E-04
  6296.0000    	  6297.0000    	 0.20020679E-01	 0.59581198E-04
  6297.0000    	  6298.0000    	 0.34107006E-01	 0.73706409E-04
  6298.0000    	  6299.0000    	 0.50350865E-01	 0.88275978E-04
  6299.0000    	  6300.0000    	 0.67364683E-01	 0.11064460E-03
  6300.0000    	  6301.0000    	 0.83504711E-01	 0.13123982E-03
  6301.0000    	  6302.0000    	 0.97854352E-01	 0.14836265E-03
  6302.0000    	  6303.0000    	 0.10847188    	 0.16394348E-03
  6303.0000    	  6304.0000    	 0.11535586    	 0.18456199E-03
  6304.0000    	  6305.0000    	 0.11728572    	 0.17478435E-03
  6305.0000    	  6306.0000    	 0.11564745    	 0.18155736E-03
  6306.0000    	  6307.0000    	 0.10976323    	 0.18371714E-03
  6307.0000    	  6308.0000    	 0.10045426    	 0.18267586E-03
  6308.0000    	  6309.0000    	 0.89016255E-01	 0.17511758E-03
  6309.0000    	  6310.0000    	 0.75184338E-01	 0.16238392E-03
  6310.0000    	  6311.0000    	 0.59705018E-01	 0.14742933E-03
  6311.0000    	  6312.0000    	 0.45383611E-01	 0.12918090E-03
  6312.0000    	  6313.0000    	 0.32597133E-01	 0.11375272E-03
  6313.0000    	  6314.0000    	 0.22424030E-01	 0.99692985E-04
  6314.0000    	  6315.0000    	-0.20921424E-02	 0.46389116E-04
  6315.0000    	  6316.0000    	-0.14332466E-02	 0.51614183E-04
  6316.0000    	  6317.0000    	 0.21307714E-02	 0.52478147E-04
  6317.0000    	  6318.0000    	 0.89293212E-02	 0.51294369E-04
  6318.0000    	  6319.0000    	 0.19727735E-01	 0.57634279E-04
  6319.0000    	  6320.0000    	 0.33594572E-01	 0.69935415E-04
  6320.0000    	  6321.0000    	 0.49593985E-01	 0.89692674E-04
  6321.0000    	  6322.0000    	 0.66463824E-01	 0.10542329E-03
  6322.0000    	  6323.0000    	 0.82381884E-01	 0.12215619E-03
  6323.0000    	  6324.0000    	 0.96473404E-01	 0.14894763E-03
  6324.0000    	  6325.0000    	 0.10695065    	 0.15322321E-03
  6325.0000    	  6326.0000    	 0.11340897    	 0.16413160E-03
  6326.0000    	  6327.0000    	 0.11603895    	 0.16980607E-03
  6327.0000    	  6328.0000    	 0.11385464    	 0.17135479E-03
