# xi0
# underflow	 -2.7121333    	 0.16133574E-02
# overflow	-0.81791488    	 0.52727586E-03
# sum	 -81.317411    	 0.52438057E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.57057997E-01	 0.26276573E-03
  6249.0000    	  6250.0000    	-0.68378888E-01	 0.24647306E-03
  6250.0000    	  6251.0000    	-0.76946527E-01	 0.23752048E-03
  6251.0000    	  6252.0000    	-0.83540819E-01	 0.22088241E-03
  6252.0000    	  6253.0000    	-0.88279821E-01	 0.20636072E-03
  6253.0000    	  6254.0000    	-0.91503350E-01	 0.18699305E-03
  6254.0000    	  6255.0000    	-0.94247201E-01	 0.19319276E-03
  6255.0000    	  6256.0000    	-0.95048668E-01	 0.17381520E-03
  6256.0000    	  6257.0000    	-0.95264466E-01	 0.16811230E-03
  6257.0000    	  6258.0000    	-0.93331224E-01	 0.15825272E-03
  6258.0000    	  6259.0000    	-0.90284049E-01	 0.17119720E-03
  6259.0000    	  6260.0000    	-0.85228995E-01	 0.14709474E-03
  6260.0000    	  6261.0000    	-0.78810095E-01	 0.13793092E-03
  6261.0000    	  6262.0000    	-0.70919106E-01	 0.13702612E-03
  6262.0000    	  6263.0000    	-0.61187947E-01	 0.12397848E-03
  6263.0000    	  6264.0000    	-0.50365329E-01	 0.12103911E-03
  6264.0000    	  6265.0000    	-0.38544129E-01	 0.11281034E-03
  6265.0000    	  6266.0000    	-0.26129855E-01	 0.10944211E-03
  6266.0000    	  6267.0000    	-0.12944866E-01	 0.10698448E-03
  6267.0000    	  6268.0000    	-0.28902807E-03	 0.12517727E-03
  6268.0000    	  6269.0000    	 0.93620866E-02	 0.17389816E-03
  6269.0000    	  6270.0000    	 0.18116548E-01	 0.20929309E-03
  6270.0000    	  6271.0000    	-0.56643753E-01	 0.24353744E-03
  6271.0000    	  6272.0000    	-0.67423315E-01	 0.22958779E-03
  6272.0000    	  6273.0000    	-0.76222318E-01	 0.22308149E-03
  6273.0000    	  6274.0000    	-0.82684436E-01	 0.20593148E-03
  6274.0000    	  6275.0000    	-0.87049760E-01	 0.18802609E-03
  6275.0000    	  6276.0000    	-0.90733580E-01	 0.18188373E-03
  6276.0000    	  6277.0000    	-0.92801293E-01	 0.16858091E-03
  6277.0000    	  6278.0000    	-0.94414072E-01	 0.16352275E-03
  6278.0000    	  6279.0000    	-0.94033908E-01	 0.16682638E-03
  6279.0000    	  6280.0000    	-0.92305147E-01	 0.14451646E-03
  6280.0000    	  6281.0000    	-0.89245757E-01	 0.14348394E-03
  6281.0000    	  6282.0000    	-0.84549991E-01	 0.13429892E-03
  6282.0000    	  6283.0000    	-0.78050511E-01	 0.13241398E-03
  6283.0000    	  6284.0000    	-0.69882870E-01	 0.12374725E-03
  6284.0000    	  6285.0000    	-0.60587662E-01	 0.11917009E-03
  6285.0000    	  6286.0000    	-0.49889481E-01	 0.10992013E-03
  6286.0000    	  6287.0000    	-0.38126031E-01	 0.10197598E-03
  6287.0000    	  6288.0000    	-0.25380551E-01	 0.99839823E-04
  6288.0000    	  6289.0000    	-0.12677532E-01	 0.10235460E-03
  6289.0000    	  6290.0000    	-0.35846290E-04	 0.12637329E-03
  6290.0000    	  6291.0000    	 0.10570539E-01	 0.15186014E-03
  6291.0000    	  6292.0000    	 0.18128784E-01	 0.19213211E-03
  6292.0000    	  6293.0000    	-0.56511564E-01	 0.23455318E-03
  6293.0000    	  6294.0000    	-0.66831433E-01	 0.21203272E-03
  6294.0000    	  6295.0000    	-0.75089351E-01	 0.19994318E-03
  6295.0000    	  6296.0000    	-0.81845274E-01	 0.18923493E-03
  6296.0000    	  6297.0000    	-0.86268055E-01	 0.17472698E-03
  6297.0000    	  6298.0000    	-0.89464989E-01	 0.16934974E-03
  6298.0000    	  6299.0000    	-0.92067281E-01	 0.15660729E-03
  6299.0000    	  6300.0000    	-0.93278052E-01	 0.15242771E-03
  6300.0000    	  6301.0000    	-0.92777330E-01	 0.14822010E-03
  6301.0000    	  6302.0000    	-0.91543370E-01	 0.14022593E-03
  6302.0000    	  6303.0000    	-0.88253101E-01	 0.13626614E-03
  6303.0000    	  6304.0000    	-0.83636973E-01	 0.13426770E-03
  6304.0000    	  6305.0000    	-0.77053378E-01	 0.11777572E-03
  6305.0000    	  6306.0000    	-0.69345631E-01	 0.11368476E-03
  6306.0000    	  6307.0000    	-0.59942484E-01	 0.10877110E-03
  6307.0000    	  6308.0000    	-0.49103380E-01	 0.10444666E-03
  6308.0000    	  6309.0000    	-0.37697685E-01	 0.99793138E-04
  6309.0000    	  6310.0000    	-0.25320220E-01	 0.95235769E-04
