# xi0
# underflow	 -3.2704787    	 0.17516852E-02
# overflow	 -1.0129945    	 0.58383280E-03
# sum	 -99.226121    	 0.61064135E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15188344E-01	 0.13741649E-03
  6249.0000    	  6250.0000    	-0.32622396E-01	 0.16961793E-03
  6250.0000    	  6251.0000    	-0.50260638E-01	 0.19441385E-03
  6251.0000    	  6252.0000    	-0.66993009E-01	 0.21517681E-03
  6252.0000    	  6253.0000    	-0.81755184E-01	 0.23380164E-03
  6253.0000    	  6254.0000    	-0.93300153E-01	 0.23744525E-03
  6254.0000    	  6255.0000    	-0.10186750    	 0.26053127E-03
  6255.0000    	  6256.0000    	-0.10674864    	 0.24087321E-03
  6256.0000    	  6257.0000    	-0.10915544    	 0.23508837E-03
  6257.0000    	  6258.0000    	-0.10853511    	 0.22495369E-03
  6258.0000    	  6259.0000    	-0.10589976    	 0.24090053E-03
  6259.0000    	  6260.0000    	-0.10083501    	 0.20705538E-03
  6260.0000    	  6261.0000    	-0.95177407E-01	 0.19351902E-03
  6261.0000    	  6262.0000    	-0.88431997E-01	 0.19281731E-03
  6262.0000    	  6263.0000    	-0.81264714E-01	 0.18265387E-03
  6263.0000    	  6264.0000    	-0.75148569E-01	 0.18087962E-03
  6264.0000    	  6265.0000    	-0.69113941E-01	 0.17525912E-03
  6265.0000    	  6266.0000    	-0.62416810E-01	 0.17688887E-03
  6266.0000    	  6267.0000    	-0.52804686E-01	 0.17144644E-03
  6267.0000    	  6268.0000    	-0.43340628E-01	 0.16949391E-03
  6268.0000    	  6269.0000    	-0.34456482E-01	 0.17211801E-03
  6269.0000    	  6270.0000    	-0.24483854E-01	 0.12068786E-03
  6270.0000    	  6271.0000    	-0.14707967E-01	 0.13666183E-03
  6271.0000    	  6272.0000    	-0.31909857E-01	 0.16306061E-03
  6272.0000    	  6273.0000    	-0.49596717E-01	 0.19244037E-03
  6273.0000    	  6274.0000    	-0.66203268E-01	 0.21906846E-03
  6274.0000    	  6275.0000    	-0.80454951E-01	 0.22383305E-03
  6275.0000    	  6276.0000    	-0.92082659E-01	 0.23486629E-03
  6276.0000    	  6277.0000    	-0.10022423    	 0.22996814E-03
  6277.0000    	  6278.0000    	-0.10590434    	 0.22866161E-03
  6278.0000    	  6279.0000    	-0.10795832    	 0.23500868E-03
  6279.0000    	  6280.0000    	-0.10716626    	 0.20534138E-03
  6280.0000    	  6281.0000    	-0.10491518    	 0.20483373E-03
  6281.0000    	  6282.0000    	-0.10019662    	 0.19297514E-03
  6282.0000    	  6283.0000    	-0.94448406E-01	 0.18833328E-03
  6283.0000    	  6284.0000    	-0.87285596E-01	 0.17864047E-03
  6284.0000    	  6285.0000    	-0.80703996E-01	 0.17637112E-03
  6285.0000    	  6286.0000    	-0.74681990E-01	 0.16738692E-03
  6286.0000    	  6287.0000    	-0.68994262E-01	 0.15898775E-03
  6287.0000    	  6288.0000    	-0.61546481E-01	 0.15560599E-03
  6288.0000    	  6289.0000    	-0.52173419E-01	 0.15127908E-03
  6289.0000    	  6290.0000    	-0.43420689E-01	 0.15359224E-03
  6290.0000    	  6291.0000    	-0.34343242E-01	 0.13000481E-03
  6291.0000    	  6292.0000    	-0.24272414E-01	 0.11122475E-03
  6292.0000    	  6293.0000    	-0.14200138E-01	 0.12743059E-03
