# xi0
# underflow	  3.5762704    	 0.20749497E-02
# overflow	 0.88769106    	 0.61732707E-03
# sum	  99.617845    	 0.62646380E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11227184E-01	 0.78315423E-04
  6249.0000    	  6250.0000    	 0.19669892E-01	 0.98336417E-04
  6250.0000    	  6251.0000    	 0.26597295E-01	 0.12122261E-03
  6251.0000    	  6252.0000    	 0.31738209E-01	 0.13471785E-03
  6252.0000    	  6253.0000    	 0.35606288E-01	 0.14065440E-03
  6253.0000    	  6254.0000    	 0.38849843E-01	 0.13708735E-03
  6254.0000    	  6255.0000    	 0.43730422E-01	 0.14303685E-03
  6255.0000    	  6256.0000    	 0.51296499E-01	 0.14718735E-03
  6256.0000    	  6257.0000    	 0.63406446E-01	 0.15895263E-03
  6257.0000    	  6258.0000    	 0.79264791E-01	 0.17691685E-03
  6258.0000    	  6259.0000    	 0.98015210E-01	 0.22333696E-03
  6259.0000    	  6260.0000    	 0.11700614    	 0.23414350E-03
  6260.0000    	  6261.0000    	 0.13468100    	 0.26249076E-03
  6261.0000    	  6262.0000    	 0.14782120    	 0.29976986E-03
  6262.0000    	  6263.0000    	 0.15371414    	 0.30646890E-03
  6263.0000    	  6264.0000    	 0.15255054    	 0.32382720E-03
  6264.0000    	  6265.0000    	 0.14325612    	 0.32798112E-03
  6265.0000    	  6266.0000    	 0.12811419    	 0.32131762E-03
  6266.0000    	  6267.0000    	 0.10625564    	 0.28797250E-03
  6267.0000    	  6268.0000    	 0.80647733E-01	 0.25896195E-03
  6268.0000    	  6269.0000    	 0.53710633E-01	 0.24162873E-03
  6269.0000    	  6270.0000    	 0.27841341E-01	 0.21745217E-03
  6270.0000    	  6271.0000    	 0.11006783E-01	 0.78244207E-04
  6271.0000    	  6272.0000    	 0.19342214E-01	 0.91100908E-04
  6272.0000    	  6273.0000    	 0.26300136E-01	 0.11399280E-03
  6273.0000    	  6274.0000    	 0.31534002E-01	 0.12497731E-03
  6274.0000    	  6275.0000    	 0.35173980E-01	 0.13052587E-03
  6275.0000    	  6276.0000    	 0.38514353E-01	 0.13520868E-03
  6276.0000    	  6277.0000    	 0.43070677E-01	 0.13987805E-03
  6277.0000    	  6278.0000    	 0.51249207E-01	 0.14870985E-03
  6278.0000    	  6279.0000    	 0.62728397E-01	 0.15953062E-03
  6279.0000    	  6280.0000    	 0.78131458E-01	 0.17299269E-03
  6280.0000    	  6281.0000    	 0.96651591E-01	 0.19773710E-03
  6281.0000    	  6282.0000    	 0.11577490    	 0.21818667E-03
  6282.0000    	  6283.0000    	 0.13320611    	 0.24975614E-03
  6283.0000    	  6284.0000    	 0.14541101    	 0.27045249E-03
  6284.0000    	  6285.0000    	 0.15208251    	 0.28992806E-03
  6285.0000    	  6286.0000    	 0.15103897    	 0.29308283E-03
  6286.0000    	  6287.0000    	 0.14212080    	 0.28710338E-03
  6287.0000    	  6288.0000    	 0.12562596    	 0.27427176E-03
  6288.0000    	  6289.0000    	 0.10458484    	 0.25422814E-03
  6289.0000    	  6290.0000    	 0.79412891E-01	 0.23665279E-03
  6290.0000    	  6291.0000    	 0.52848622E-01	 0.19859128E-03
  6291.0000    	  6292.0000    	 0.27097084E-01	 0.20831866E-03
  6292.0000    	  6293.0000    	 0.10674480E-01	 0.74439405E-04
  6293.0000    	  6294.0000    	 0.19109156E-01	 0.86880654E-04
  6294.0000    	  6295.0000    	 0.25997372E-01	 0.10019356E-03
  6295.0000    	  6296.0000    	 0.31116133E-01	 0.11391840E-03
  6296.0000    	  6297.0000    	 0.34805440E-01	 0.12087222E-03
  6297.0000    	  6298.0000    	 0.38023289E-01	 0.12987865E-03
  6298.0000    	  6299.0000    	 0.42660958E-01	 0.13546928E-03
  6299.0000    	  6300.0000    	 0.50520940E-01	 0.14632243E-03
  6300.0000    	  6301.0000    	 0.61781017E-01	 0.15913441E-03
