# xi0
# underflow	  2.0609307    	 0.11854352E-02
# overflow	 0.60549668    	 0.39110605E-03
# sum	  60.506572    	 0.39273161E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17900566E-01	 0.14736736E-03
  6249.0000    	  6250.0000    	 0.19494853E-01	 0.13115283E-03
  6250.0000    	  6251.0000    	 0.22029201E-01	 0.12467662E-03
  6251.0000    	  6252.0000    	 0.25624195E-01	 0.11821973E-03
  6252.0000    	  6253.0000    	 0.30990676E-01	 0.11305016E-03
  6253.0000    	  6254.0000    	 0.37832769E-01	 0.10589750E-03
  6254.0000    	  6255.0000    	 0.46260344E-01	 0.11887883E-03
  6255.0000    	  6256.0000    	 0.55005897E-01	 0.12038533E-03
  6256.0000    	  6257.0000    	 0.64098685E-01	 0.13252561E-03
  6257.0000    	  6258.0000    	 0.71350214E-01	 0.13992552E-03
  6258.0000    	  6259.0000    	 0.76784606E-01	 0.16803282E-03
  6259.0000    	  6260.0000    	 0.78783726E-01	 0.15538853E-03
  6260.0000    	  6261.0000    	 0.77834151E-01	 0.15357185E-03
  6261.0000    	  6262.0000    	 0.73893648E-01	 0.15702612E-03
  6262.0000    	  6263.0000    	 0.67067698E-01	 0.14450188E-03
  6263.0000    	  6264.0000    	 0.58311854E-01	 0.13597273E-03
  6264.0000    	  6265.0000    	 0.48268352E-01	 0.12341916E-03
  6265.0000    	  6266.0000    	 0.38913105E-01	 0.11165385E-03
  6266.0000    	  6267.0000    	 0.30845324E-01	 0.10125220E-03
  6267.0000    	  6268.0000    	 0.24840419E-01	 0.99578118E-04
  6268.0000    	  6269.0000    	 0.20737831E-01	 0.11998090E-03
  6269.0000    	  6270.0000    	 0.19398261E-01	 0.14516352E-03
  6270.0000    	  6271.0000    	 0.17571657E-01	 0.13206860E-03
  6271.0000    	  6272.0000    	 0.19387793E-01	 0.12028989E-03
  6272.0000    	  6273.0000    	 0.21557723E-01	 0.11547311E-03
  6273.0000    	  6274.0000    	 0.25408609E-01	 0.10760289E-03
  6274.0000    	  6275.0000    	 0.30535984E-01	 0.10313612E-03
  6275.0000    	  6276.0000    	 0.37649307E-01	 0.10365724E-03
  6276.0000    	  6277.0000    	 0.45517688E-01	 0.10438488E-03
  6277.0000    	  6278.0000    	 0.54505563E-01	 0.11491561E-03
  6278.0000    	  6279.0000    	 0.63110345E-01	 0.13147603E-03
  6279.0000    	  6280.0000    	 0.70548056E-01	 0.12864243E-03
  6280.0000    	  6281.0000    	 0.75682728E-01	 0.13988473E-03
  6281.0000    	  6282.0000    	 0.78032138E-01	 0.14183414E-03
  6282.0000    	  6283.0000    	 0.76929429E-01	 0.14821576E-03
  6283.0000    	  6284.0000    	 0.72694280E-01	 0.14418769E-03
  6284.0000    	  6285.0000    	 0.66007006E-01	 0.14103211E-03
  6285.0000    	  6286.0000    	 0.57557941E-01	 0.12823595E-03
  6286.0000    	  6287.0000    	 0.47830715E-01	 0.11654452E-03
  6287.0000    	  6288.0000    	 0.38202224E-01	 0.10512908E-03
  6288.0000    	  6289.0000    	 0.30123890E-01	 0.97001647E-04
  6289.0000    	  6290.0000    	 0.24470185E-01	 0.10086689E-03
  6290.0000    	  6291.0000    	 0.20987799E-01	 0.10689760E-03
  6291.0000    	  6292.0000    	 0.19302662E-01	 0.13733641E-03
  6292.0000    	  6293.0000    	 0.18081163E-01	 0.12636696E-03
  6293.0000    	  6294.0000    	 0.19381325E-01	 0.10878377E-03
  6294.0000    	  6295.0000    	 0.21600988E-01	 0.10182203E-03
  6295.0000    	  6296.0000    	 0.25195527E-01	 0.98307410E-04
  6296.0000    	  6297.0000    	 0.30340070E-01	 0.94316379E-04
  6297.0000    	  6298.0000    	 0.37135174E-01	 0.96264654E-04
  6298.0000    	  6299.0000    	 0.45084623E-01	 0.97588331E-04
  6299.0000    	  6300.0000    	 0.53756538E-01	 0.10584606E-03
  6300.0000    	  6301.0000    	 0.62195206E-01	 0.11593555E-03
  6301.0000    	  6302.0000    	 0.69797655E-01	 0.12387003E-03
  6302.0000    	  6303.0000    	 0.74756133E-01	 0.13260907E-03
  6303.0000    	  6304.0000    	 0.76957831E-01	 0.14348911E-03
  6304.0000    	  6305.0000    	 0.75677239E-01	 0.13300613E-03
  6305.0000    	  6306.0000    	 0.71869202E-01	 0.13425258E-03
  6306.0000    	  6307.0000    	 0.65256068E-01	 0.13176881E-03
  6307.0000    	  6308.0000    	 0.56492344E-01	 0.12500720E-03
  6308.0000    	  6309.0000    	 0.47052639E-01	 0.11657076E-03
  6309.0000    	  6310.0000    	 0.37809090E-01	 0.10649458E-03
  6310.0000    	  6311.0000    	 0.29858007E-01	 0.98677141E-04
  6311.0000    	  6312.0000    	 0.24252040E-01	 0.94217086E-04
  6312.0000    	  6313.0000    	 0.20789866E-01	 0.10624360E-03
  6313.0000    	  6314.0000    	 0.19418621E-01	 0.12635882E-03
  6314.0000    	  6315.0000    	 0.17948284E-01	 0.11136919E-03
  6315.0000    	  6316.0000    	 0.19246697E-01	 0.10453984E-03
  6316.0000    	  6317.0000    	 0.21566653E-01	 0.99510050E-04
  6317.0000    	  6318.0000    	 0.24758718E-01	 0.92222319E-04
  6318.0000    	  6319.0000    	 0.30127740E-01	 0.92348640E-04
  6319.0000    	  6320.0000    	 0.36720238E-01	 0.93575333E-04
  6320.0000    	  6321.0000    	 0.44578599E-01	 0.10134656E-03
  6321.0000    	  6322.0000    	 0.53198032E-01	 0.10304321E-03
  6322.0000    	  6323.0000    	 0.61478396E-01	 0.10922340E-03
  6323.0000    	  6324.0000    	 0.68819389E-01	 0.12553654E-03
  6324.0000    	  6325.0000    	 0.73649602E-01	 0.12395936E-03
  6325.0000    	  6326.0000    	 0.75597557E-01	 0.12840075E-03
  6326.0000    	  6327.0000    	 0.74842708E-01	 0.12922983E-03
  6327.0000    	  6328.0000    	 0.70697646E-01	 0.12758202E-03
  6328.0000    	  6329.0000    	 0.64330867E-01	 0.12462045E-03
  6329.0000    	  6330.0000    	 0.55910315E-01	 0.11986041E-03
  6330.0000    	  6331.0000    	 0.46415507E-01	 0.11155396E-03
  6331.0000    	  6332.0000    	 0.37044297E-01	 0.10286768E-03
  6332.0000    	  6333.0000    	 0.29224123E-01	 0.96852848E-04
  6333.0000    	  6334.0000    	 0.24010158E-01	 0.99988442E-04
  6334.0000    	  6335.0000    	 0.20631128E-01	 0.10412336E-03
  6335.0000    	  6336.0000    	 0.18807178E-01	 0.11920628E-03
  6336.0000    	  6337.0000    	 0.17898142E-01	 0.10758520E-03
  6337.0000    	  6338.0000    	 0.19302811E-01	 0.10678774E-03
  6338.0000    	  6339.0000    	 0.21296798E-01	 0.95794600E-04
  6339.0000    	  6340.0000    	 0.24788194E-01	 0.94215219E-04
  6340.0000    	  6341.0000    	 0.29591313E-01	 0.91156855E-04
  6341.0000    	  6342.0000    	 0.36268363E-01	 0.92323444E-04
  6342.0000    	  6343.0000    	 0.43946186E-01	 0.93232927E-04
  6343.0000    	  6344.0000    	 0.52647355E-01	 0.10048468E-03
  6344.0000    	  6345.0000    	 0.60916622E-01	 0.10632909E-03
  6345.0000    	  6346.0000    	 0.67977077E-01	 0.11569455E-03
  6346.0000    	  6347.0000    	 0.72774914E-01	 0.12068988E-03
  6347.0000    	  6348.0000    	 0.74866300E-01	 0.12489982E-03
  6348.0000    	  6349.0000    	 0.73677656E-01	 0.12784612E-03
  6349.0000    	  6350.0000    	 0.69701136E-01	 0.12641381E-03
  6350.0000    	  6351.0000    	 0.63094941E-01	 0.12166521E-03
  6351.0000    	  6352.0000    	 0.54874567E-01	 0.11699130E-03
  6352.0000    	  6353.0000    	 0.45493950E-01	 0.10948849E-03
  6353.0000    	  6354.0000    	 0.36413353E-01	 0.10410390E-03
  6354.0000    	  6355.0000    	 0.28866783E-01	 0.95015026E-04
  6355.0000    	  6356.0000    	 0.23370471E-01	 0.89979171E-04
  6356.0000    	  6357.0000    	 0.20403848E-01	 0.10122044E-03
  6357.0000    	  6358.0000    	 0.19070935E-01	 0.11550806E-03
  6358.0000    	  6359.0000    	 0.17558262E-01	 0.10298415E-03
  6359.0000    	  6360.0000    	 0.18940929E-01	 0.98439529E-04
  6360.0000    	  6361.0000    	 0.21279766E-01	 0.92698526E-04
  6361.0000    	  6362.0000    	 0.24501148E-01	 0.91173258E-04
  6362.0000    	  6363.0000    	 0.29423582E-01	 0.90412906E-04
  6363.0000    	  6364.0000    	 0.36003365E-01	 0.90727076E-04
  6364.0000    	  6365.0000    	 0.43633820E-01	 0.95267937E-04
  6365.0000    	  6366.0000    	 0.51973681E-01	 0.10014933E-03
  6366.0000    	  6367.0000    	 0.60149738E-01	 0.10514654E-03
  6367.0000    	  6368.0000    	 0.66982595E-01	 0.11309839E-03
  6368.0000    	  6369.0000    	 0.71799339E-01	 0.11798089E-03
  6369.0000    	  6370.0000    	 0.74003236E-01	 0.12689566E-03
  6370.0000    	  6371.0000    	 0.72662483E-01	 0.12450263E-03
  6371.0000    	  6372.0000    	 0.68824234E-01	 0.12252835E-03
  6372.0000    	  6373.0000    	 0.62316816E-01	 0.12090343E-03
  6373.0000    	  6374.0000    	 0.54189412E-01	 0.12348106E-03
  6374.0000    	  6375.0000    	 0.44882515E-01	 0.10967157E-03
  6375.0000    	  6376.0000    	 0.36073443E-01	 0.10031163E-03
  6376.0000    	  6377.0000    	 0.28559320E-01	 0.96225256E-04
  6377.0000    	  6378.0000    	 0.23239703E-01	 0.92011389E-04
  6378.0000    	  6379.0000    	 0.19969890E-01	 0.97330047E-04
  6379.0000    	  6380.0000    	 0.18604330E-01	 0.11259149E-03
  6380.0000    	  6381.0000    	 0.17696354E-01	 0.10454919E-03
  6381.0000    	  6382.0000    	 0.18946401E-01	 0.98279021E-04
  6382.0000    	  6383.0000    	 0.20843927E-01	 0.94202147E-04
  6383.0000    	  6384.0000    	 0.24070179E-01	 0.87342659E-04
  6384.0000    	  6385.0000    	 0.29059660E-01	 0.87639696E-04
  6385.0000    	  6386.0000    	 0.35542144E-01	 0.89289578E-04
  6386.0000    	  6387.0000    	 0.43149555E-01	 0.91429796E-04
  6387.0000    	  6388.0000    	 0.51145140E-01	 0.96286646E-04
  6388.0000    	  6389.0000    	 0.59379181E-01	 0.10310169E-03
  6389.0000    	  6390.0000    	 0.66111027E-01	 0.11135776E-03
  6390.0000    	  6391.0000    	 0.70869279E-01	 0.11631863E-03
  6391.0000    	  6392.0000    	 0.72625958E-01	 0.12078258E-03
  6392.0000    	  6393.0000    	 0.71650761E-01	 0.12988237E-03
  6393.0000    	  6394.0000    	 0.67837551E-01	 0.12177231E-03
  6394.0000    	  6395.0000    	 0.61387715E-01	 0.11921749E-03
  6395.0000    	  6396.0000    	 0.53056059E-01	 0.11397414E-03
  6396.0000    	  6397.0000    	 0.44314093E-01	 0.10863857E-03
  6397.0000    	  6398.0000    	 0.35404251E-01	 0.99526385E-04
  6398.0000    	  6399.0000    	 0.27981733E-01	 0.93274082E-04
  6399.0000    	  6400.0000    	 0.22903789E-01	 0.94068691E-04
  6400.0000    	  6401.0000    	 0.19993344E-01	 0.99345023E-04
  6401.0000    	  6402.0000    	 0.18456881E-01	 0.11052628E-03
  6402.0000    	  6403.0000    	 0.17470385E-01	 0.99511226E-04
  6403.0000    	  6404.0000    	 0.18732777E-01	 0.93796228E-04
  6404.0000    	  6405.0000    	 0.20734076E-01	 0.92010680E-04
  6405.0000    	  6406.0000    	 0.23806087E-01	 0.86455973E-04
  6406.0000    	  6407.0000    	 0.28778316E-01	 0.85773824E-04
  6407.0000    	  6408.0000    	 0.35126234E-01	 0.87601845E-04
  6408.0000    	  6409.0000    	 0.42476794E-01	 0.90623571E-04
  6409.0000    	  6410.0000    	 0.50683298E-01	 0.95630781E-04
  6410.0000    	  6411.0000    	 0.58585590E-01	 0.10246411E-03
  6411.0000    	  6412.0000    	 0.65255747E-01	 0.10883488E-03
  6412.0000    	  6413.0000    	 0.69909283E-01	 0.11450846E-03
  6413.0000    	  6414.0000    	 0.71688298E-01	 0.11833318E-03
  6414.0000    	  6415.0000    	 0.70662531E-01	 0.12168419E-03
  6415.0000    	  6416.0000    	 0.66695094E-01	 0.11883125E-03
  6416.0000    	  6417.0000    	 0.60546422E-01	 0.11748772E-03
  6417.0000    	  6418.0000    	 0.52430314E-01	 0.11235473E-03
  6418.0000    	  6419.0000    	 0.43531966E-01	 0.10641497E-03
  6419.0000    	  6420.0000    	 0.35020664E-01	 0.99200214E-04
  6420.0000    	  6421.0000    	 0.27731231E-01	 0.91609519E-04
  6421.0000    	  6422.0000    	 0.22503367E-01	 0.89004699E-04
  6422.0000    	  6423.0000    	 0.19591676E-01	 0.98541243E-04
  6423.0000    	  6424.0000    	 0.18537694E-01	 0.11296932E-03
  6424.0000    	  6425.0000    	 0.17137341E-01	 0.97733500E-04
  6425.0000    	  6426.0000    	 0.18743281E-01	 0.94460608E-04
  6426.0000    	  6427.0000    	 0.20531757E-01	 0.88512815E-04
  6427.0000    	  6428.0000    	 0.23841498E-01	 0.87272447E-04
  6428.0000    	  6429.0000    	 0.28397960E-01	 0.85611926E-04
  6429.0000    	  6430.0000    	 0.34806588E-01	 0.86298569E-04
