# xi0
# underflow	 0.66992339    	 0.78817040E-03
# overflow	 0.26879415    	 0.26958973E-03
# sum	  22.856023    	 0.26751031E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18369196E-01	 0.10116532E-03
  6249.0000    	  6250.0000    	 0.22204926E-01	 0.10928895E-03
  6250.0000    	  6251.0000    	 0.23239533E-01	 0.11061859E-03
  6251.0000    	  6252.0000    	 0.20489819E-01	 0.10095744E-03
  6252.0000    	  6253.0000    	 0.16283706E-01	 0.87842143E-04
  6253.0000    	  6254.0000    	 0.12819847E-01	 0.75813894E-04
  6254.0000    	  6255.0000    	 0.11007331E-01	 0.75284619E-04
  6255.0000    	  6256.0000    	 0.98856505E-02	 0.66939857E-04
  6256.0000    	  6257.0000    	 0.96514914E-02	 0.63103225E-04
  6257.0000    	  6258.0000    	 0.97807496E-02	 0.63675458E-04
  6258.0000    	  6259.0000    	 0.10014140E-01	 0.64833726E-04
  6259.0000    	  6260.0000    	 0.99568219E-02	 0.63726903E-04
  6260.0000    	  6261.0000    	 0.96191025E-02	 0.62318668E-04
  6261.0000    	  6262.0000    	 0.96294380E-02	 0.64114464E-04
  6262.0000    	  6263.0000    	 0.98978889E-02	 0.66397688E-04
  6263.0000    	  6264.0000    	 0.10888957E-01	 0.71216261E-04
  6264.0000    	  6265.0000    	 0.12676698E-01	 0.75924784E-04
  6265.0000    	  6266.0000    	 0.16269460E-01	 0.88154904E-04
  6266.0000    	  6267.0000    	 0.20540609E-01	 0.99518254E-04
  6267.0000    	  6268.0000    	 0.22096582E-01	 0.10873376E-03
  6268.0000    	  6269.0000    	 0.22356353E-01	 0.12474473E-03
  6269.0000    	  6270.0000    	 0.18523602E-01	 0.99627225E-04
  6270.0000    	  6271.0000    	 0.18258181E-01	 0.90824742E-04
  6271.0000    	  6272.0000    	 0.22403512E-01	 0.10089585E-03
  6272.0000    	  6273.0000    	 0.22917659E-01	 0.10307121E-03
  6273.0000    	  6274.0000    	 0.20583933E-01	 0.95029155E-04
  6274.0000    	  6275.0000    	 0.16155789E-01	 0.83531944E-04
  6275.0000    	  6276.0000    	 0.12849400E-01	 0.74594064E-04
