# xi0
# underflow	  2.3882562    	 0.17818834E-02
# overflow	 0.78407228    	 0.49061086E-03
# sum	  73.715239    	 0.53785100E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25011164E-01	 0.16137969E-03
  6249.0000    	  6250.0000    	 0.25041476E-01	 0.14417858E-03
  6250.0000    	  6251.0000    	 0.23595141E-01	 0.13153229E-03
  6251.0000    	  6252.0000    	 0.21116337E-01	 0.12105579E-03
  6252.0000    	  6253.0000    	 0.18622094E-01	 0.11409779E-03
  6253.0000    	  6254.0000    	 0.16619019E-01	 0.10962188E-03
  6254.0000    	  6255.0000    	 0.16377588E-01	 0.12095361E-03
  6255.0000    	  6256.0000    	 0.18452492E-01	 0.12053319E-03
  6256.0000    	  6257.0000    	 0.23928919E-01	 0.12814178E-03
  6257.0000    	  6258.0000    	 0.32776007E-01	 0.13695687E-03
  6258.0000    	  6259.0000    	 0.44564481E-01	 0.15473311E-03
  6259.0000    	  6260.0000    	 0.57950193E-01	 0.16254806E-03
  6260.0000    	  6261.0000    	 0.72133031E-01	 0.17915008E-03
  6261.0000    	  6262.0000    	 0.85452523E-01	 0.20620018E-03
  6262.0000    	  6263.0000    	 0.95805429E-01	 0.21978646E-03
  6263.0000    	  6264.0000    	 0.10272778    	 0.24716158E-03
  6264.0000    	  6265.0000    	 0.10432032    	 0.26302840E-03
  6265.0000    	  6266.0000    	 0.10148083    	 0.27625501E-03
  6266.0000    	  6267.0000    	 0.92248019E-01	 0.26604996E-03
  6267.0000    	  6268.0000    	 0.78883099E-01	 0.26000183E-03
  6268.0000    	  6269.0000    	 0.63303294E-01	 0.26624882E-03
  6269.0000    	  6270.0000    	 0.47196955E-01	 0.21682326E-03
  6270.0000    	  6271.0000    	 0.24844185E-01	 0.14566453E-03
  6271.0000    	  6272.0000    	 0.24849864E-01	 0.13161484E-03
  6272.0000    	  6273.0000    	 0.23137584E-01	 0.12458902E-03
  6273.0000    	  6274.0000    	 0.21059871E-01	 0.11563054E-03
  6274.0000    	  6275.0000    	 0.18517596E-01	 0.10966573E-03
  6275.0000    	  6276.0000    	 0.16654373E-01	 0.10831904E-03
  6276.0000    	  6277.0000    	 0.16249079E-01	 0.11217507E-03
  6277.0000    	  6278.0000    	 0.18630597E-01	 0.12085033E-03
  6278.0000    	  6279.0000    	 0.23678857E-01	 0.12922838E-03
  6279.0000    	  6280.0000    	 0.32290883E-01	 0.13262669E-03
  6280.0000    	  6281.0000    	 0.43939212E-01	 0.14534187E-03
  6281.0000    	  6282.0000    	 0.57272202E-01	 0.15769231E-03
  6282.0000    	  6283.0000    	 0.71473342E-01	 0.17595777E-03
  6283.0000    	  6284.0000    	 0.84030280E-01	 0.19357875E-03
  6284.0000    	  6285.0000    	 0.94863241E-01	 0.21384701E-03
  6285.0000    	  6286.0000    	 0.10196395    	 0.22656150E-03
  6286.0000    	  6287.0000    	 0.10383407    	 0.23401052E-03
  6287.0000    	  6288.0000    	 0.99747296E-01	 0.23803966E-03
  6288.0000    	  6289.0000    	 0.90943528E-01	 0.23252531E-03
  6289.0000    	  6290.0000    	 0.78242935E-01	 0.23801619E-03
  6290.0000    	  6291.0000    	 0.62780087E-01	 0.20787071E-03
  6291.0000    	  6292.0000    	 0.46735930E-01	 0.20074688E-03
  6292.0000    	  6293.0000    	 0.25124462E-01	 0.13733475E-03
  6293.0000    	  6294.0000    	 0.24846956E-01	 0.11804165E-03
  6294.0000    	  6295.0000    	 0.23183446E-01	 0.11276031E-03
  6295.0000    	  6296.0000    	 0.20895685E-01	 0.10674121E-03
  6296.0000    	  6297.0000    	 0.18394229E-01	 0.10263478E-03
  6297.0000    	  6298.0000    	 0.16607232E-01	 0.10953124E-03
  6298.0000    	  6299.0000    	 0.16006085E-01	 0.10833687E-03
  6299.0000    	  6300.0000    	 0.18323576E-01	 0.11686357E-03
  6300.0000    	  6301.0000    	 0.23395619E-01	 0.12699485E-03
  6301.0000    	  6302.0000    	 0.32194936E-01	 0.13373550E-03
  6302.0000    	  6303.0000    	 0.43406549E-01	 0.14427584E-03
  6303.0000    	  6304.0000    	 0.56823600E-01	 0.16558794E-03
  6304.0000    	  6305.0000    	 0.70142246E-01	 0.16613259E-03
  6305.0000    	  6306.0000    	 0.83479513E-01	 0.18206056E-03
  6306.0000    	  6307.0000    	 0.93848292E-01	 0.19982233E-03
  6307.0000    	  6308.0000    	 0.10023181    	 0.21440295E-03
  6308.0000    	  6309.0000    	 0.10252506    	 0.22282391E-03
  6309.0000    	  6310.0000    	 0.98857856E-01	 0.21943266E-03
  6310.0000    	  6311.0000    	 0.90063699E-01	 0.21461755E-03
  6311.0000    	  6312.0000    	 0.77512874E-01	 0.21137743E-03
  6312.0000    	  6313.0000    	 0.62199107E-01	 0.20020760E-03
  6313.0000    	  6314.0000    	 0.46251758E-01	 0.18270604E-03
  6314.0000    	  6315.0000    	 0.24899976E-01	 0.12149055E-03
  6315.0000    	  6316.0000    	 0.24827574E-01	 0.11544073E-03
  6316.0000    	  6317.0000    	 0.23336999E-01	 0.10923493E-03
  6317.0000    	  6318.0000    	 0.20714047E-01	 0.10104519E-03
  6318.0000    	  6319.0000    	 0.18464607E-01	 0.10721494E-03
  6319.0000    	  6320.0000    	 0.16431651E-01	 0.10246906E-03
  6320.0000    	  6321.0000    	 0.16070915E-01	 0.11765729E-03
  6321.0000    	  6322.0000    	 0.18008952E-01	 0.11369983E-03
  6322.0000    	  6323.0000    	 0.23326613E-01	 0.12279837E-03
  6323.0000    	  6324.0000    	 0.31647205E-01	 0.13629939E-03
  6324.0000    	  6325.0000    	 0.42911307E-01	 0.14306500E-03
  6325.0000    	  6326.0000    	 0.56004174E-01	 0.15363150E-03
  6326.0000    	  6327.0000    	 0.69539443E-01	 0.16434345E-03
  6327.0000    	  6328.0000    	 0.82134412E-01	 0.17531945E-03
  6328.0000    	  6329.0000    	 0.92758348E-01	 0.18776478E-03
  6329.0000    	  6330.0000    	 0.99188188E-01	 0.19569119E-03
  6330.0000    	  6331.0000    	 0.10120573    	 0.20753745E-03
  6331.0000    	  6332.0000    	 0.97790830E-01	 0.20945488E-03
  6332.0000    	  6333.0000    	 0.88647885E-01	 0.19739569E-03
  6333.0000    	  6334.0000    	 0.76750940E-01	 0.20367438E-03
  6334.0000    	  6335.0000    	 0.61302450E-01	 0.17927580E-03
  6335.0000    	  6336.0000    	 0.45322518E-01	 0.16982244E-03
  6336.0000    	  6337.0000    	 0.24698548E-01	 0.11868581E-03
  6337.0000    	  6338.0000    	 0.24751771E-01	 0.11812708E-03
  6338.0000    	  6339.0000    	 0.23094766E-01	 0.10406480E-03
  6339.0000    	  6340.0000    	 0.20819492E-01	 0.10276867E-03
  6340.0000    	  6341.0000    	 0.18375102E-01	 0.10499783E-03
  6341.0000    	  6342.0000    	 0.16234110E-01	 0.10028587E-03
  6342.0000    	  6343.0000    	 0.15753710E-01	 0.10437777E-03
  6343.0000    	  6344.0000    	 0.17992236E-01	 0.11412592E-03
  6344.0000    	  6345.0000    	 0.23133343E-01	 0.12084670E-03
  6345.0000    	  6346.0000    	 0.31549371E-01	 0.13397556E-03
  6346.0000    	  6347.0000    	 0.42084877E-01	 0.13891779E-03
  6347.0000    	  6348.0000    	 0.55471174E-01	 0.15261740E-03
  6348.0000    	  6349.0000    	 0.68717727E-01	 0.16294749E-03
