# xi0
# underflow	 -4.5903879    	 0.21624050E-02
# overflow	 -1.3982445    	 0.61370713E-03
# sum	 -138.04300    	 0.68877766E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.30392036E-01	 0.11446740E-03
  6249.0000    	  6250.0000    	-0.49500620E-01	 0.16278517E-03
  6250.0000    	  6251.0000    	-0.69326290E-01	 0.21199639E-03
  6251.0000    	  6252.0000    	-0.88347953E-01	 0.24658925E-03
  6252.0000    	  6253.0000    	-0.10459530    	 0.26807039E-03
  6253.0000    	  6254.0000    	-0.11676216    	 0.26447575E-03
  6254.0000    	  6255.0000    	-0.12599018    	 0.28801395E-03
  6255.0000    	  6256.0000    	-0.13096671    	 0.26319592E-03
  6256.0000    	  6257.0000    	-0.13485649    	 0.26178221E-03
  6257.0000    	  6258.0000    	-0.13618122    	 0.25324165E-03
  6258.0000    	  6259.0000    	-0.13726687    	 0.27702859E-03
  6259.0000    	  6260.0000    	-0.13692119    	 0.25421144E-03
  6260.0000    	  6261.0000    	-0.13620655    	 0.25335681E-03
  6261.0000    	  6262.0000    	-0.13477030    	 0.26582509E-03
  6262.0000    	  6263.0000    	-0.13110253    	 0.25999056E-03
  6263.0000    	  6264.0000    	-0.12541616    	 0.27370230E-03
  6264.0000    	  6265.0000    	-0.11621876    	 0.27569657E-03
  6265.0000    	  6266.0000    	-0.10459121    	 0.27278137E-03
  6266.0000    	  6267.0000    	-0.88486066E-01	 0.24608070E-03
  6267.0000    	  6268.0000    	-0.69406051E-01	 0.21902936E-03
  6268.0000    	  6269.0000    	-0.49311403E-01	 0.18603263E-03
  6269.0000    	  6270.0000    	-0.30501616E-01	 0.11171609E-03
  6270.0000    	  6271.0000    	-0.29897400E-01	 0.10977323E-03
  6271.0000    	  6272.0000    	-0.48793394E-01	 0.15098820E-03
  6272.0000    	  6273.0000    	-0.68580636E-01	 0.19723500E-03
  6273.0000    	  6274.0000    	-0.87425069E-01	 0.22481569E-03
  6274.0000    	  6275.0000    	-0.10312313    	 0.23888105E-03
  6275.0000    	  6276.0000    	-0.11571851    	 0.25187178E-03
  6276.0000    	  6277.0000    	-0.12383948    	 0.24735600E-03
  6277.0000    	  6278.0000    	-0.13009553    	 0.25273297E-03
  6278.0000    	  6279.0000    	-0.13306003    	 0.26275440E-03
  6279.0000    	  6280.0000    	-0.13458297    	 0.23846574E-03
  6280.0000    	  6281.0000    	-0.13555100    	 0.24254648E-03
  6281.0000    	  6282.0000    	-0.13564971    	 0.24089206E-03
  6282.0000    	  6283.0000    	-0.13500324    	 0.24880710E-03
  6283.0000    	  6284.0000    	-0.13280255    	 0.24928849E-03
  6284.0000    	  6285.0000    	-0.12968931    	 0.25347437E-03
  6285.0000    	  6286.0000    	-0.12457085    	 0.25183167E-03
  6286.0000    	  6287.0000    	-0.11561065    	 0.24586774E-03
  6287.0000    	  6288.0000    	-0.10269074    	 0.23501611E-03
  6288.0000    	  6289.0000    	-0.87188835E-01	 0.21596319E-03
  6289.0000    	  6290.0000    	-0.68598954E-01	 0.20403120E-03
