# xi0
# underflow	 -2.4848222    	 0.21300623E-02
# overflow	-0.60698593    	 0.52752239E-03
# sum	 -68.776989    	 0.61719802E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27110147E-01	 0.10263848E-03
  6249.0000    	  6250.0000    	-0.48461784E-01	 0.14553217E-03
  6250.0000    	  6251.0000    	-0.72937519E-01	 0.19210319E-03
  6251.0000    	  6252.0000    	-0.98809720E-01	 0.23428148E-03
  6252.0000    	  6253.0000    	-0.12300629    	 0.27131771E-03
  6253.0000    	  6254.0000    	-0.14241369    	 0.28351318E-03
  6254.0000    	  6255.0000    	-0.15623253    	 0.32646244E-03
  6255.0000    	  6256.0000    	-0.16155381    	 0.30380229E-03
  6256.0000    	  6257.0000    	-0.15974913    	 0.29487110E-03
  6257.0000    	  6258.0000    	-0.14786586    	 0.26901090E-03
  6258.0000    	  6259.0000    	-0.12918459    	 0.27452017E-03
  6259.0000    	  6260.0000    	-0.10412442    	 0.21564137E-03
  6260.0000    	  6261.0000    	-0.75903179E-01	 0.18381158E-03
  6261.0000    	  6262.0000    	-0.46685791E-01	 0.16658289E-03
  6262.0000    	  6263.0000    	-0.18419173E-01	 0.14942140E-03
  6263.0000    	  6264.0000    	 0.71062785E-02	 0.15536807E-03
  6264.0000    	  6265.0000    	 0.28128859E-01	 0.17056902E-03
  6265.0000    	  6266.0000    	 0.44337049E-01	 0.19938634E-03
  6266.0000    	  6267.0000    	 0.54246621E-01	 0.21889967E-03
  6267.0000    	  6268.0000    	 0.57450487E-01	 0.24413507E-03
  6268.0000    	  6269.0000    	 0.55577559E-01	 0.28414664E-03
  6269.0000    	  6270.0000    	 0.49260099E-01	 0.25393869E-03
  6270.0000    	  6271.0000    	-0.26511772E-01	 0.10009259E-03
  6271.0000    	  6272.0000    	-0.47515984E-01	 0.14008679E-03
  6272.0000    	  6273.0000    	-0.71987094E-01	 0.18288002E-03
  6273.0000    	  6274.0000    	-0.97421096E-01	 0.21883887E-03
  6274.0000    	  6275.0000    	-0.12093562    	 0.24094318E-03
  6275.0000    	  6276.0000    	-0.14084183    	 0.26718277E-03
  6276.0000    	  6277.0000    	-0.15350388    	 0.27086566E-03
  6277.0000    	  6278.0000    	-0.15995587    	 0.27670346E-03
  6278.0000    	  6279.0000    	-0.15745849    	 0.28717336E-03
  6279.0000    	  6280.0000    	-0.14622615    	 0.23846564E-03
  6280.0000    	  6281.0000    	-0.12764573    	 0.22615192E-03
  6281.0000    	  6282.0000    	-0.10335230    	 0.19761595E-03
  6282.0000    	  6283.0000    	-0.75082877E-01	 0.18105882E-03
  6283.0000    	  6284.0000    	-0.46113813E-01	 0.15832174E-03
  6284.0000    	  6285.0000    	-0.18089260E-01	 0.14840085E-03
  6285.0000    	  6286.0000    	 0.71851911E-02	 0.15098303E-03
  6286.0000    	  6287.0000    	 0.28205575E-01	 0.16215555E-03
  6287.0000    	  6288.0000    	 0.43823381E-01	 0.17775161E-03
  6288.0000    	  6289.0000    	 0.53688862E-01	 0.19554489E-03
  6289.0000    	  6290.0000    	 0.57639154E-01	 0.22362318E-03
  6290.0000    	  6291.0000    	 0.55546430E-01	 0.22141275E-03
  6291.0000    	  6292.0000    	 0.48898702E-01	 0.23421994E-03
  6292.0000    	  6293.0000    	-0.26094886E-01	 0.10000831E-03
  6293.0000    	  6294.0000    	-0.46703535E-01	 0.13479035E-03
  6294.0000    	  6295.0000    	-0.70627375E-01	 0.16953348E-03
  6295.0000    	  6296.0000    	-0.96032592E-01	 0.19838754E-03
  6296.0000    	  6297.0000    	-0.11958257    	 0.21865565E-03
  6297.0000    	  6298.0000    	-0.13859772    	 0.24379897E-03
  6298.0000    	  6299.0000    	-0.15231579    	 0.24013200E-03
  6299.0000    	  6300.0000    	-0.15800096    	 0.24800061E-03
  6300.0000    	  6301.0000    	-0.15525510    	 0.24214219E-03
  6301.0000    	  6302.0000    	-0.14478097    	 0.22642127E-03
  6302.0000    	  6303.0000    	-0.12618692    	 0.21029737E-03
  6303.0000    	  6304.0000    	-0.10200894    	 0.19926296E-03
  6304.0000    	  6305.0000    	-0.74244615E-01	 0.16583100E-03
  6305.0000    	  6306.0000    	-0.45486983E-01	 0.15347075E-03
  6306.0000    	  6307.0000    	-0.17913436E-01	 0.14640047E-03
  6307.0000    	  6308.0000    	 0.69832901E-02	 0.15216119E-03
  6308.0000    	  6309.0000    	 0.27848646E-01	 0.15926791E-03
  6309.0000    	  6310.0000    	 0.43214004E-01	 0.16988087E-03
  6310.0000    	  6311.0000    	 0.53184400E-01	 0.18377185E-03
  6311.0000    	  6312.0000    	 0.57193103E-01	 0.20137548E-03
  6312.0000    	  6313.0000    	 0.55232641E-01	 0.21231341E-03
  6313.0000    	  6314.0000    	 0.48603835E-01	 0.21278454E-03
  6314.0000    	  6315.0000    	-0.25492857E-01	 0.96569293E-04
  6315.0000    	  6316.0000    	-0.45753577E-01	 0.13303168E-03
  6316.0000    	  6317.0000    	-0.69594485E-01	 0.16404734E-03
  6317.0000    	  6318.0000    	-0.94283384E-01	 0.18920140E-03
  6318.0000    	  6319.0000    	-0.11773921    	 0.20958441E-03
  6319.0000    	  6320.0000    	-0.13688771    	 0.22783463E-03
  6320.0000    	  6321.0000    	-0.15000561    	 0.24227414E-03
  6321.0000    	  6322.0000    	-0.15604937    	 0.23211519E-03
  6322.0000    	  6323.0000    	-0.15334247    	 0.22268456E-03
  6323.0000    	  6324.0000    	-0.14296226    	 0.22562833E-03
  6324.0000    	  6325.0000    	-0.12457369    	 0.19635414E-03
  6325.0000    	  6326.0000    	-0.10044415    	 0.18009555E-03
  6326.0000    	  6327.0000    	-0.73548735E-01	 0.16272192E-03
  6327.0000    	  6328.0000    	-0.44972289E-01	 0.15121487E-03
  6328.0000    	  6329.0000    	-0.17625138E-01	 0.14528578E-03
  6329.0000    	  6330.0000    	 0.67211880E-02	 0.14593829E-03
  6330.0000    	  6331.0000    	 0.27525986E-01	 0.15430449E-03
  6331.0000    	  6332.0000    	 0.43149890E-01	 0.16652361E-03
  6332.0000    	  6333.0000    	 0.52546232E-01	 0.17288520E-03
  6333.0000    	  6334.0000    	 0.56826054E-01	 0.19641656E-03
  6334.0000    	  6335.0000    	 0.54581731E-01	 0.19005070E-03
  6335.0000    	  6336.0000    	 0.47758416E-01	 0.19736903E-03
  6336.0000    	  6337.0000    	-0.24798487E-01	 0.93400980E-04
  6337.0000    	  6338.0000    	-0.44865804E-01	 0.13229324E-03
  6338.0000    	  6339.0000    	-0.68423665E-01	 0.15961243E-03
  6339.0000    	  6340.0000    	-0.93210641E-01	 0.18978201E-03
  6340.0000    	  6341.0000    	-0.11594752    	 0.20623971E-03
  6341.0000    	  6342.0000    	-0.13505958    	 0.22109438E-03
  6342.0000    	  6343.0000    	-0.14801510    	 0.21781065E-03
  6343.0000    	  6344.0000    	-0.15429397    	 0.22344093E-03
  6344.0000    	  6345.0000    	-0.15171916    	 0.21178921E-03
  6345.0000    	  6346.0000    	-0.14090210    	 0.20512056E-03
  6346.0000    	  6347.0000    	-0.12328642    	 0.18909291E-03
  6347.0000    	  6348.0000    	-0.99542201E-01	 0.17470472E-03
  6348.0000    	  6349.0000    	-0.72515599E-01	 0.16188246E-03
  6349.0000    	  6350.0000    	-0.44165458E-01	 0.15026021E-03
  6350.0000    	  6351.0000    	-0.17216300E-01	 0.14349517E-03
  6351.0000    	  6352.0000    	 0.68036903E-02	 0.14421154E-03
  6352.0000    	  6353.0000    	 0.27493019E-01	 0.15212034E-03
  6353.0000    	  6354.0000    	 0.42596162E-01	 0.16865105E-03
  6354.0000    	  6355.0000    	 0.52132183E-01	 0.17148357E-03
  6355.0000    	  6356.0000    	 0.55525194E-01	 0.17674039E-03
  6356.0000    	  6357.0000    	 0.53991087E-01	 0.18132866E-03
  6357.0000    	  6358.0000    	 0.47257870E-01	 0.18266015E-03
  6358.0000    	  6359.0000    	-0.24239519E-01	 0.92354994E-04
  6359.0000    	  6360.0000    	-0.43882356E-01	 0.12925725E-03
  6360.0000    	  6361.0000    	-0.67255567E-01	 0.15654098E-03
  6361.0000    	  6362.0000    	-0.91586457E-01	 0.18391466E-03
  6362.0000    	  6363.0000    	-0.11450982    	 0.20257280E-03
  6363.0000    	  6364.0000    	-0.13310147    	 0.21135957E-03
  6364.0000    	  6365.0000    	-0.14604305    	 0.22597172E-03
  6365.0000    	  6366.0000    	-0.15217542    	 0.21793474E-03
  6366.0000    	  6367.0000    	-0.14968780    	 0.20797135E-03
  6367.0000    	  6368.0000    	-0.13936721    	 0.20009262E-03
  6368.0000    	  6369.0000    	-0.12168194    	 0.18407392E-03
  6369.0000    	  6370.0000    	-0.98575707E-01	 0.17715831E-03
  6370.0000    	  6371.0000    	-0.71478501E-01	 0.15907011E-03
  6371.0000    	  6372.0000    	-0.44130538E-01	 0.14808407E-03
  6372.0000    	  6373.0000    	-0.17154368E-01	 0.14297764E-03
  6373.0000    	  6374.0000    	 0.68130054E-02	 0.15238029E-03
  6374.0000    	  6375.0000    	 0.26836364E-01	 0.14892092E-03
  6375.0000    	  6376.0000    	 0.42124157E-01	 0.15715994E-03
  6376.0000    	  6377.0000    	 0.51596651E-01	 0.16564869E-03
  6377.0000    	  6378.0000    	 0.55331203E-01	 0.17159591E-03
  6378.0000    	  6379.0000    	 0.52827976E-01	 0.17416490E-03
  6379.0000    	  6380.0000    	 0.46589584E-01	 0.17590174E-03
  6380.0000    	  6381.0000    	-0.23897774E-01	 0.92783158E-04
  6381.0000    	  6382.0000    	-0.43278788E-01	 0.12806162E-03
  6382.0000    	  6383.0000    	-0.66067255E-01	 0.15864649E-03
  6383.0000    	  6384.0000    	-0.90180204E-01	 0.17716376E-03
  6384.0000    	  6385.0000    	-0.11221303    	 0.19690561E-03
  6385.0000    	  6386.0000    	-0.13129771    	 0.20675962E-03
  6386.0000    	  6387.0000    	-0.14443324    	 0.21031420E-03
  6387.0000    	  6388.0000    	-0.14971527    	 0.20863064E-03
  6388.0000    	  6389.0000    	-0.14793281    	 0.20248799E-03
  6389.0000    	  6390.0000    	-0.13754346    	 0.19562896E-03
  6390.0000    	  6391.0000    	-0.12012849    	 0.18218560E-03
  6391.0000    	  6392.0000    	-0.96966055E-01	 0.16922238E-03
  6392.0000    	  6393.0000    	-0.70743580E-01	 0.16600952E-03
  6393.0000    	  6394.0000    	-0.43444934E-01	 0.14724878E-03
  6394.0000    	  6395.0000    	-0.16872623E-01	 0.14140395E-03
  6395.0000    	  6396.0000    	 0.71171612E-02	 0.14245712E-03
  6396.0000    	  6397.0000    	 0.26592920E-01	 0.14737533E-03
  6397.0000    	  6398.0000    	 0.41434302E-01	 0.15424231E-03
  6398.0000    	  6399.0000    	 0.50955963E-01	 0.16229053E-03
  6399.0000    	  6400.0000    	 0.54368479E-01	 0.17059895E-03
  6400.0000    	  6401.0000    	 0.52603784E-01	 0.17262152E-03
  6401.0000    	  6402.0000    	 0.45765339E-01	 0.17189919E-03
  6402.0000    	  6403.0000    	-0.23405035E-01	 0.90643245E-04
  6403.0000    	  6404.0000    	-0.42223776E-01	 0.12423768E-03
  6404.0000    	  6405.0000    	-0.65127964E-01	 0.15691347E-03
  6405.0000    	  6406.0000    	-0.88796813E-01	 0.17499662E-03
  6406.0000    	  6407.0000    	-0.11111972    	 0.19280623E-03
  6407.0000    	  6408.0000    	-0.12942185    	 0.20117811E-03
  6408.0000    	  6409.0000    	-0.14198213    	 0.20536440E-03
  6409.0000    	  6410.0000    	-0.14799372    	 0.20528404E-03
  6410.0000    	  6411.0000    	-0.14584990    	 0.19954664E-03
  6411.0000    	  6412.0000    	-0.13586019    	 0.19035128E-03
  6412.0000    	  6413.0000    	-0.11875309    	 0.17855301E-03
  6413.0000    	  6414.0000    	-0.95929802E-01	 0.16640210E-03
  6414.0000    	  6415.0000    	-0.70029003E-01	 0.15593334E-03
  6415.0000    	  6416.0000    	-0.42739618E-01	 0.14562813E-03
  6416.0000    	  6417.0000    	-0.16827573E-01	 0.14100866E-03
  6417.0000    	  6418.0000    	 0.68329643E-02	 0.14121801E-03
  6418.0000    	  6419.0000    	 0.26400919E-01	 0.14611909E-03
  6419.0000    	  6420.0000    	 0.41216585E-01	 0.15501099E-03
  6420.0000    	  6421.0000    	 0.50292997E-01	 0.16121741E-03
  6421.0000    	  6422.0000    	 0.53803847E-01	 0.16465313E-03
  6422.0000    	  6423.0000    	 0.51835049E-01	 0.16884842E-03
  6423.0000    	  6424.0000    	 0.45432879E-01	 0.17583158E-03
  6424.0000    	  6425.0000    	-0.22728932E-01	 0.89568777E-04
  6425.0000    	  6426.0000    	-0.41518513E-01	 0.12404405E-03
  6426.0000    	  6427.0000    	-0.63855142E-01	 0.15074869E-03
  6427.0000    	  6428.0000    	-0.87222662E-01	 0.17240461E-03
  6428.0000    	  6429.0000    	-0.10920416    	 0.18941204E-03
  6429.0000    	  6430.0000    	-0.12791795    	 0.20013693E-03
  6430.0000    	  6431.0000    	-0.14026115    	 0.20361135E-03
  6431.0000    	  6432.0000    	-0.14620639    	 0.20223382E-03
  6432.0000    	  6433.0000    	-0.14403510    	 0.19630481E-03
  6433.0000    	  6434.0000    	-0.13393624    	 0.19010435E-03
  6434.0000    	  6435.0000    	-0.11715946    	 0.17578758E-03
  6435.0000    	  6436.0000    	-0.94788716E-01	 0.16570172E-03
  6436.0000    	  6437.0000    	-0.68822127E-01	 0.15411619E-03
  6437.0000    	  6438.0000    	-0.42399409E-01	 0.14450725E-03
  6438.0000    	  6439.0000    	-0.16693213E-01	 0.14005688E-03
  6439.0000    	  6440.0000    	 0.67198575E-02	 0.13908186E-03
  6440.0000    	  6441.0000    	 0.26249735E-01	 0.14492480E-03
  6441.0000    	  6442.0000    	 0.40713960E-01	 0.15074465E-03
  6442.0000    	  6443.0000    	 0.49863592E-01	 0.15768216E-03
  6443.0000    	  6444.0000    	 0.53288113E-01	 0.16244533E-03
  6444.0000    	  6445.0000    	 0.50978944E-01	 0.16651113E-03
  6445.0000    	  6446.0000    	 0.44675600E-01	 0.16810746E-03
  6446.0000    	  6447.0000    	-0.22386282E-01	 0.87990283E-04
  6447.0000    	  6448.0000    	-0.40820506E-01	 0.12177988E-03
  6448.0000    	  6449.0000    	-0.62896786E-01	 0.14860161E-03
  6449.0000    	  6450.0000    	-0.85945091E-01	 0.16995149E-03
  6450.0000    	  6451.0000    	-0.10755946    	 0.18512693E-03
  6451.0000    	  6452.0000    	-0.12579501    	 0.19660292E-03
  6452.0000    	  6453.0000    	-0.13849480    	 0.20015088E-03
  6453.0000    	  6454.0000    	-0.14401566    	 0.19818249E-03
  6454.0000    	  6455.0000    	-0.14203024    	 0.19569009E-03
  6455.0000    	  6456.0000    	-0.13230011    	 0.18593392E-03
  6456.0000    	  6457.0000    	-0.11568443    	 0.17470289E-03
  6457.0000    	  6458.0000    	-0.93662909E-01	 0.16280935E-03
  6458.0000    	  6459.0000    	-0.68205302E-01	 0.15299858E-03
  6459.0000    	  6460.0000    	-0.41985347E-01	 0.14437360E-03
  6460.0000    	  6461.0000    	-0.16399852E-01	 0.13895807E-03
  6461.0000    	  6462.0000    	 0.67412011E-02	 0.13893572E-03
  6462.0000    	  6463.0000    	 0.25771731E-01	 0.14348773E-03
  6463.0000    	  6464.0000    	 0.40136897E-01	 0.14901048E-03
  6464.0000    	  6465.0000    	 0.49408414E-01	 0.15560461E-03
  6465.0000    	  6466.0000    	 0.52517815E-01	 0.16770412E-03
  6466.0000    	  6467.0000    	 0.50496252E-01	 0.16441331E-03
  6467.0000    	  6468.0000    	 0.44178356E-01	 0.16364414E-03
  6468.0000    	  6469.0000    	-0.21792865E-01	 0.86467390E-04
  6469.0000    	  6470.0000    	-0.39911961E-01	 0.11925272E-03
  6470.0000    	  6471.0000    	-0.61680237E-01	 0.14907319E-03
  6471.0000    	  6472.0000    	-0.84615693E-01	 0.16835864E-03
  6472.0000    	  6473.0000    	-0.10635270    	 0.18354561E-03
  6473.0000    	  6474.0000    	-0.12407335    	 0.19296445E-03
  6474.0000    	  6475.0000    	-0.13644955    	 0.19668391E-03
  6475.0000    	  6476.0000    	-0.14208475    	 0.19596616E-03
  6476.0000    	  6477.0000    	-0.14047300    	 0.19165762E-03
  6477.0000    	  6478.0000    	-0.13092091    	 0.18265868E-03
  6478.0000    	  6479.0000    	-0.11415485    	 0.17227582E-03
  6479.0000    	  6480.0000    	-0.92241220E-01	 0.16103835E-03
  6480.0000    	  6481.0000    	-0.67581892E-01	 0.15101390E-03
  6481.0000    	  6482.0000    	-0.41163911E-01	 0.14232886E-03
  6482.0000    	  6483.0000    	-0.16179314E-01	 0.13872157E-03
  6483.0000    	  6484.0000    	 0.65591221E-02	 0.13721089E-03
  6484.0000    	  6485.0000    	 0.25662532E-01	 0.14207037E-03
  6485.0000    	  6486.0000    	 0.39947566E-01	 0.14841307E-03
  6486.0000    	  6487.0000    	 0.48435933E-01	 0.15349009E-03
  6487.0000    	  6488.0000    	 0.51880076E-01	 0.15653038E-03
  6488.0000    	  6489.0000    	 0.50045454E-01	 0.16274967E-03
  6489.0000    	  6490.0000    	 0.43363763E-01	 0.16081398E-03
  6490.0000    	  6491.0000    	-0.21283133E-01	 0.86440028E-04
  6491.0000    	  6492.0000    	-0.39435376E-01	 0.12173194E-03
  6492.0000    	  6493.0000    	-0.60870511E-01	 0.14557315E-03
  6493.0000    	  6494.0000    	-0.83170252E-01	 0.16580402E-03
  6494.0000    	  6495.0000    	-0.10478843    	 0.18118553E-03
  6495.0000    	  6496.0000    	-0.12234407    	 0.19049564E-03
  6496.0000    	  6497.0000    	-0.13473327    	 0.19366689E-03
  6497.0000    	  6498.0000    	-0.14034682    	 0.19377691E-03
  6498.0000    	  6499.0000    	-0.13842894    	 0.18840289E-03
  6499.0000    	  6500.0000    	-0.12910854    	 0.18082284E-03
  6500.0000    	  6501.0000    	-0.11286677    	 0.16977194E-03
  6501.0000    	  6502.0000    	-0.91400937E-01	 0.15975388E-03
  6502.0000    	  6503.0000    	-0.66573135E-01	 0.14967743E-03
  6503.0000    	  6504.0000    	-0.40799052E-01	 0.14156884E-03
  6504.0000    	  6505.0000    	-0.15916786E-01	 0.13716114E-03
  6505.0000    	  6506.0000    	 0.65554924E-02	 0.13654004E-03
  6506.0000    	  6507.0000    	 0.25253100E-01	 0.14066390E-03
  6507.0000    	  6508.0000    	 0.39191640E-01	 0.14586913E-03
  6508.0000    	  6509.0000    	 0.48388036E-01	 0.15203361E-03
  6509.0000    	  6510.0000    	 0.51221389E-01	 0.15540159E-03
  6510.0000    	  6511.0000    	 0.49223263E-01	 0.15893784E-03
  6511.0000    	  6512.0000    	 0.42812790E-01	 0.15753060E-03
  6512.0000    	  6513.0000    	-0.20733757E-01	 0.82877255E-04
  6513.0000    	  6514.0000    	-0.38452933E-01	 0.11668649E-03
  6514.0000    	  6515.0000    	-0.59610178E-01	 0.14324800E-03
  6515.0000    	  6516.0000    	-0.82292550E-01	 0.16386784E-03
  6516.0000    	  6517.0000    	-0.10278297    	 0.17914048E-03
  6517.0000    	  6518.0000    	-0.12050576    	 0.18846302E-03
