# xi0
# underflow	 0.21780469    	 0.12657822E-02
# overflow	 0.61235556E-02	 0.38798952E-03
# sum	  3.5185557    	 0.39389893E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14728853E-01	 0.11985083E-03
  6249.0000    	  6250.0000    	-0.23075950E-01	 0.12514720E-03
  6250.0000    	  6251.0000    	-0.27186426E-01	 0.14418643E-03
  6251.0000    	  6252.0000    	-0.25535555E-01	 0.14454741E-03
  6252.0000    	  6253.0000    	-0.18151711E-01	 0.13221483E-03
  6253.0000    	  6254.0000    	-0.60005695E-02	 0.11576958E-03
  6254.0000    	  6255.0000    	 0.86726553E-02	 0.12311215E-03
  6255.0000    	  6256.0000    	 0.23737713E-01	 0.12637823E-03
  6256.0000    	  6257.0000    	 0.36930762E-01	 0.13878302E-03
  6257.0000    	  6258.0000    	 0.46425459E-01	 0.14554902E-03
  6258.0000    	  6259.0000    	 0.51721193E-01	 0.17050714E-03
  6259.0000    	  6260.0000    	 0.51423638E-01	 0.15168798E-03
  6260.0000    	  6261.0000    	 0.46543729E-01	 0.14511441E-03
  6261.0000    	  6262.0000    	 0.36783520E-01	 0.14121983E-03
  6262.0000    	  6263.0000    	 0.23759825E-01	 0.12449493E-03
  6263.0000    	  6264.0000    	 0.88451627E-02	 0.11548868E-03
  6264.0000    	  6265.0000    	-0.58486346E-02	 0.11692142E-03
  6265.0000    	  6266.0000    	-0.18171818E-01	 0.13285840E-03
  6266.0000    	  6267.0000    	-0.25482815E-01	 0.14319002E-03
  6267.0000    	  6268.0000    	-0.27059138E-01	 0.14945883E-03
  6268.0000    	  6269.0000    	-0.23258035E-01	 0.14531239E-03
  6269.0000    	  6270.0000    	-0.14620225E-01	 0.12011308E-03
  6270.0000    	  6271.0000    	-0.14299767E-01	 0.11215811E-03
  6271.0000    	  6272.0000    	-0.23099831E-01	 0.11630873E-03
  6272.0000    	  6273.0000    	-0.26902749E-01	 0.13096334E-03
  6273.0000    	  6274.0000    	-0.25459367E-01	 0.12947660E-03
  6274.0000    	  6275.0000    	-0.18062719E-01	 0.12165817E-03
  6275.0000    	  6276.0000    	-0.61300331E-02	 0.11336431E-03
  6276.0000    	  6277.0000    	 0.84723699E-02	 0.11228923E-03
  6277.0000    	  6278.0000    	 0.23254191E-01	 0.12090221E-03
  6278.0000    	  6279.0000    	 0.36395066E-01	 0.13748753E-03
  6279.0000    	  6280.0000    	 0.45848256E-01	 0.13113052E-03
  6280.0000    	  6281.0000    	 0.51138967E-01	 0.13997428E-03
  6281.0000    	  6282.0000    	 0.51030091E-01	 0.13820730E-03
  6282.0000    	  6283.0000    	 0.45819529E-01	 0.13962668E-03
  6283.0000    	  6284.0000    	 0.36314271E-01	 0.13000028E-03
  6284.0000    	  6285.0000    	 0.23423474E-01	 0.12306420E-03
  6285.0000    	  6286.0000    	 0.85368552E-02	 0.11243938E-03
  6286.0000    	  6287.0000    	-0.60552670E-02	 0.11349117E-03
  6287.0000    	  6288.0000    	-0.17779048E-01	 0.11710727E-03
  6288.0000    	  6289.0000    	-0.25297631E-01	 0.12646513E-03
  6289.0000    	  6290.0000    	-0.27081610E-01	 0.13753661E-03
  6290.0000    	  6291.0000    	-0.23013481E-01	 0.11575387E-03
  6291.0000    	  6292.0000    	-0.14342809E-01	 0.11448581E-03
  6292.0000    	  6293.0000    	-0.13902133E-01	 0.11022085E-03
  6293.0000    	  6294.0000    	-0.22650947E-01	 0.10557209E-03
  6294.0000    	  6295.0000    	-0.26891608E-01	 0.11286422E-03
  6295.0000    	  6296.0000    	-0.25239809E-01	 0.11425990E-03
  6296.0000    	  6297.0000    	-0.17944359E-01	 0.11006455E-03
  6297.0000    	  6298.0000    	-0.62711064E-02	 0.11117108E-03
  6298.0000    	  6299.0000    	 0.84184831E-02	 0.10880702E-03
  6299.0000    	  6300.0000    	 0.22884755E-01	 0.11489374E-03
  6300.0000    	  6301.0000    	 0.35797786E-01	 0.12274632E-03
  6301.0000    	  6302.0000    	 0.45106243E-01	 0.12688102E-03
  6302.0000    	  6303.0000    	 0.50267602E-01	 0.13229990E-03
  6303.0000    	  6304.0000    	 0.50207343E-01	 0.13797953E-03
  6304.0000    	  6305.0000    	 0.45174408E-01	 0.12274786E-03
  6305.0000    	  6306.0000    	 0.35733586E-01	 0.12103831E-03
  6306.0000    	  6307.0000    	 0.22782503E-01	 0.11573660E-03
  6307.0000    	  6308.0000    	 0.82294039E-02	 0.11377657E-03
  6308.0000    	  6309.0000    	-0.61454584E-02	 0.11266334E-03
  6309.0000    	  6310.0000    	-0.17991517E-01	 0.11408165E-03
  6310.0000    	  6311.0000    	-0.25165525E-01	 0.11436247E-03
  6311.0000    	  6312.0000    	-0.26868125E-01	 0.11810591E-03
  6312.0000    	  6313.0000    	-0.22808701E-01	 0.11483647E-03
  6313.0000    	  6314.0000    	-0.13894688E-01	 0.11027605E-03
  6314.0000    	  6315.0000    	-0.13571858E-01	 0.10218749E-03
  6315.0000    	  6316.0000    	-0.22311640E-01	 0.10182449E-03
  6316.0000    	  6317.0000    	-0.26652910E-01	 0.10527722E-03
  6317.0000    	  6318.0000    	-0.24823769E-01	 0.10464849E-03
  6318.0000    	  6319.0000    	-0.18061116E-01	 0.11047764E-03
  6319.0000    	  6320.0000    	-0.62607694E-02	 0.10666102E-03
  6320.0000    	  6321.0000    	 0.78656298E-02	 0.11633462E-03
  6321.0000    	  6322.0000    	 0.22497833E-01	 0.11049198E-03
  6322.0000    	  6323.0000    	 0.35093457E-01	 0.11536967E-03
  6323.0000    	  6324.0000    	 0.44629055E-01	 0.12788748E-03
  6324.0000    	  6325.0000    	 0.49543301E-01	 0.12329025E-03
  6325.0000    	  6326.0000    	 0.49548338E-01	 0.12346092E-03
  6326.0000    	  6327.0000    	 0.44572053E-01	 0.11945664E-03
  6327.0000    	  6328.0000    	 0.35105042E-01	 0.11449049E-03
  6328.0000    	  6329.0000    	 0.22583283E-01	 0.11154952E-03
  6329.0000    	  6330.0000    	 0.80328003E-02	 0.10957885E-03
  6330.0000    	  6331.0000    	-0.61915258E-02	 0.10899094E-03
  6331.0000    	  6332.0000    	-0.18003061E-01	 0.11084924E-03
  6332.0000    	  6333.0000    	-0.24896688E-01	 0.10593515E-03
  6333.0000    	  6334.0000    	-0.26705334E-01	 0.11147034E-03
  6334.0000    	  6335.0000    	-0.22280333E-01	 0.10532096E-03
  6335.0000    	  6336.0000    	-0.13397592E-01	 0.10635302E-03
  6336.0000    	  6337.0000    	-0.13153436E-01	 0.10070507E-03
  6337.0000    	  6338.0000    	-0.21789123E-01	 0.10677084E-03
  6338.0000    	  6339.0000    	-0.26254589E-01	 0.98027137E-04
  6339.0000    	  6340.0000    	-0.24724509E-01	 0.10561174E-03
  6340.0000    	  6341.0000    	-0.17815799E-01	 0.10745941E-03
  6341.0000    	  6342.0000    	-0.61365462E-02	 0.10516458E-03
  6342.0000    	  6343.0000    	 0.78647270E-02	 0.10509562E-03
  6343.0000    	  6344.0000    	 0.21989358E-01	 0.10979554E-03
  6344.0000    	  6345.0000    	 0.34518849E-01	 0.11188064E-03
  6345.0000    	  6346.0000    	 0.43635971E-01	 0.11826467E-03
  6346.0000    	  6347.0000    	 0.48896801E-01	 0.11840274E-03
  6347.0000    	  6348.0000    	 0.48653583E-01	 0.11985749E-03
  6348.0000    	  6349.0000    	 0.43919001E-01	 0.11840315E-03
  6349.0000    	  6350.0000    	 0.34352605E-01	 0.11463435E-03
  6350.0000    	  6351.0000    	 0.21942621E-01	 0.10927614E-03
  6351.0000    	  6352.0000    	 0.78795236E-02	 0.10692404E-03
  6352.0000    	  6353.0000    	-0.63565780E-02	 0.10696067E-03
  6353.0000    	  6354.0000    	-0.17686594E-01	 0.11217765E-03
  6354.0000    	  6355.0000    	-0.24814563E-01	 0.10616535E-03
  6355.0000    	  6356.0000    	-0.26085003E-01	 0.98433699E-04
  6356.0000    	  6357.0000    	-0.21862108E-01	 0.10083706E-03
  6357.0000    	  6358.0000    	-0.13160761E-01	 0.10326809E-03
  6358.0000    	  6359.0000    	-0.12927090E-01	 0.97332921E-04
  6359.0000    	  6360.0000    	-0.21547506E-01	 0.99143478E-04
  6360.0000    	  6361.0000    	-0.25875257E-01	 0.93483549E-04
  6361.0000    	  6362.0000    	-0.24476478E-01	 0.10095306E-03
  6362.0000    	  6363.0000    	-0.17811126E-01	 0.10798330E-03
  6363.0000    	  6364.0000    	-0.65245197E-02	 0.10595461E-03
  6364.0000    	  6365.0000    	 0.73146375E-02	 0.10922799E-03
  6365.0000    	  6366.0000    	 0.21590696E-01	 0.10832755E-03
  6366.0000    	  6367.0000    	 0.33788835E-01	 0.11144344E-03
  6367.0000    	  6368.0000    	 0.43197707E-01	 0.11548683E-03
  6368.0000    	  6369.0000    	 0.48085893E-01	 0.11617839E-03
  6369.0000    	  6370.0000    	 0.48030748E-01	 0.12151158E-03
  6370.0000    	  6371.0000    	 0.43106880E-01	 0.11587054E-03
  6371.0000    	  6372.0000    	 0.34084239E-01	 0.11030084E-03
  6372.0000    	  6373.0000    	 0.21637086E-01	 0.10868206E-03
  6373.0000    	  6374.0000    	 0.74998969E-02	 0.11178265E-03
  6374.0000    	  6375.0000    	-0.63614068E-02	 0.10634641E-03
  6375.0000    	  6376.0000    	-0.17749049E-01	 0.10390886E-03
  6376.0000    	  6377.0000    	-0.24503362E-01	 0.10301421E-03
  6377.0000    	  6378.0000    	-0.25953989E-01	 0.96728913E-04
  6378.0000    	  6379.0000    	-0.21618162E-01	 0.96015703E-04
  6379.0000    	  6380.0000    	-0.13090997E-01	 0.10204361E-03
  6380.0000    	  6381.0000    	-0.12661226E-01	 0.10001027E-03
  6381.0000    	  6382.0000    	-0.21196488E-01	 0.96475356E-04
  6382.0000    	  6383.0000    	-0.25481699E-01	 0.97697550E-04
  6383.0000    	  6384.0000    	-0.24294103E-01	 0.96359298E-04
  6384.0000    	  6385.0000    	-0.17556603E-01	 0.10273681E-03
  6385.0000    	  6386.0000    	-0.64298297E-02	 0.10527902E-03
  6386.0000    	  6387.0000    	 0.72231907E-02	 0.10565354E-03
  6387.0000    	  6388.0000    	 0.21220219E-01	 0.10606681E-03
  6388.0000    	  6389.0000    	 0.33467212E-01	 0.10885891E-03
  6389.0000    	  6390.0000    	 0.42577164E-01	 0.11312588E-03
  6390.0000    	  6391.0000    	 0.47289918E-01	 0.11480038E-03
  6391.0000    	  6392.0000    	 0.47257305E-01	 0.11537220E-03
  6392.0000    	  6393.0000    	 0.42577546E-01	 0.11951778E-03
  6393.0000    	  6394.0000    	 0.33472963E-01	 0.11068285E-03
  6394.0000    	  6395.0000    	 0.21147769E-01	 0.10749495E-03
  6395.0000    	  6396.0000    	 0.70124181E-02	 0.10583643E-03
  6396.0000    	  6397.0000    	-0.65322026E-02	 0.10556123E-03
  6397.0000    	  6398.0000    	-0.17550893E-01	 0.10296087E-03
  6398.0000    	  6399.0000    	-0.24260263E-01	 0.99407598E-04
  6399.0000    	  6400.0000    	-0.25564637E-01	 0.98048821E-04
  6400.0000    	  6401.0000    	-0.21044617E-01	 0.97539291E-04
  6401.0000    	  6402.0000    	-0.12585204E-01	 0.99349846E-04
  6402.0000    	  6403.0000    	-0.12118980E-01	 0.94589570E-04
  6403.0000    	  6404.0000    	-0.20755570E-01	 0.92514127E-04
  6404.0000    	  6405.0000    	-0.25206928E-01	 0.95217613E-04
  6405.0000    	  6406.0000    	-0.24018676E-01	 0.95421585E-04
  6406.0000    	  6407.0000    	-0.17456027E-01	 0.10039264E-03
  6407.0000    	  6408.0000    	-0.64310573E-02	 0.10223660E-03
  6408.0000    	  6409.0000    	 0.70594826E-02	 0.10513401E-03
  6409.0000    	  6410.0000    	 0.20656465E-01	 0.10580085E-03
  6410.0000    	  6411.0000    	 0.32787006E-01	 0.10869372E-03
  6411.0000    	  6412.0000    	 0.41841398E-01	 0.11110195E-03
  6412.0000    	  6413.0000    	 0.46635892E-01	 0.11280249E-03
  6413.0000    	  6414.0000    	 0.46590640E-01	 0.11289788E-03
  6414.0000    	  6415.0000    	 0.41809435E-01	 0.11244808E-03
  6415.0000    	  6416.0000    	 0.32860738E-01	 0.10750075E-03
  6416.0000    	  6417.0000    	 0.20698821E-01	 0.10642037E-03
  6417.0000    	  6418.0000    	 0.68795874E-02	 0.10353877E-03
  6418.0000    	  6419.0000    	-0.65522850E-02	 0.10391944E-03
  6419.0000    	  6420.0000    	-0.17431167E-01	 0.10286532E-03
  6420.0000    	  6421.0000    	-0.23824078E-01	 0.97969790E-04
  6421.0000    	  6422.0000    	-0.25148911E-01	 0.90623336E-04
  6422.0000    	  6423.0000    	-0.20847994E-01	 0.96052689E-04
  6423.0000    	  6424.0000    	-0.12195296E-01	 0.10114213E-03
  6424.0000    	  6425.0000    	-0.11769257E-01	 0.95342597E-04
