# xi0
# underflow	-0.58051254    	 0.16761377E-02
# overflow	-0.27323738    	 0.47146388E-03
# sum	 -21.874740    	 0.51605530E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.46887681E-01	 0.16854920E-03
  6249.0000    	  6250.0000    	-0.66614175E-01	 0.21740830E-03
  6250.0000    	  6251.0000    	-0.81721645E-01	 0.26117033E-03
  6251.0000    	  6252.0000    	-0.90166107E-01	 0.26882389E-03
  6252.0000    	  6253.0000    	-0.91219901E-01	 0.25507478E-03
  6253.0000    	  6254.0000    	-0.85404749E-01	 0.22330744E-03
  6254.0000    	  6255.0000    	-0.75060430E-01	 0.21687669E-03
  6255.0000    	  6256.0000    	-0.60146262E-01	 0.18199869E-03
  6256.0000    	  6257.0000    	-0.43509156E-01	 0.16788392E-03
  6257.0000    	  6258.0000    	-0.25133888E-01	 0.15446832E-03
  6258.0000    	  6259.0000    	-0.70458834E-02	 0.15869858E-03
  6259.0000    	  6260.0000    	 0.94605544E-02	 0.15310353E-03
  6260.0000    	  6261.0000    	 0.24507507E-01	 0.15382061E-03
  6261.0000    	  6262.0000    	 0.36010057E-01	 0.16296101E-03
  6262.0000    	  6263.0000    	 0.44090297E-01	 0.15708412E-03
  6263.0000    	  6264.0000    	 0.48368268E-01	 0.16223725E-03
  6264.0000    	  6265.0000    	 0.48408471E-01	 0.15642252E-03
  6265.0000    	  6266.0000    	 0.45819211E-01	 0.15459890E-03
  6266.0000    	  6267.0000    	 0.41255332E-01	 0.14192862E-03
  6267.0000    	  6268.0000    	 0.35113951E-01	 0.13805298E-03
  6268.0000    	  6269.0000    	 0.28862976E-01	 0.13953343E-03
  6269.0000    	  6270.0000    	 0.23209196E-01	 0.13205065E-03
  6270.0000    	  6271.0000    	-0.46175912E-01	 0.15813679E-03
  6271.0000    	  6272.0000    	-0.66103770E-01	 0.20214723E-03
  6272.0000    	  6273.0000    	-0.80848463E-01	 0.23298140E-03
  6273.0000    	  6274.0000    	-0.89366273E-01	 0.23961815E-03
  6274.0000    	  6275.0000    	-0.89973515E-01	 0.22608200E-03
  6275.0000    	  6276.0000    	-0.84989513E-01	 0.21356933E-03
  6276.0000    	  6277.0000    	-0.73889985E-01	 0.18952862E-03
  6277.0000    	  6278.0000    	-0.59837342E-01	 0.17802101E-03
  6278.0000    	  6279.0000    	-0.42969741E-01	 0.16637892E-03
  6279.0000    	  6280.0000    	-0.25170424E-01	 0.15121920E-03
  6280.0000    	  6281.0000    	-0.70384382E-02	 0.14769923E-03
  6281.0000    	  6282.0000    	 0.92639561E-02	 0.14778709E-03
  6282.0000    	  6283.0000    	 0.23947768E-01	 0.15271937E-03
  6283.0000    	  6284.0000    	 0.35440964E-01	 0.15206841E-03
  6284.0000    	  6285.0000    	 0.43814057E-01	 0.15145473E-03
  6285.0000    	  6286.0000    	 0.47892630E-01	 0.14752168E-03
  6286.0000    	  6287.0000    	 0.48100259E-01	 0.14093112E-03
  6287.0000    	  6288.0000    	 0.45187326E-01	 0.13338456E-03
  6288.0000    	  6289.0000    	 0.40751244E-01	 0.12751436E-03
  6289.0000    	  6290.0000    	 0.34778295E-01	 0.13173196E-03
  6290.0000    	  6291.0000    	 0.28538701E-01	 0.11715317E-03
  6291.0000    	  6292.0000    	 0.22988835E-01	 0.12688606E-03
  6292.0000    	  6293.0000    	-0.45610179E-01	 0.15300483E-03
  6293.0000    	  6294.0000    	-0.65129164E-01	 0.17763843E-03
  6294.0000    	  6295.0000    	-0.80118643E-01	 0.20095821E-03
  6295.0000    	  6296.0000    	-0.88486662E-01	 0.20910404E-03
  6296.0000    	  6297.0000    	-0.89370984E-01	 0.20113892E-03
  6297.0000    	  6298.0000    	-0.83932453E-01	 0.19498851E-03
  6298.0000    	  6299.0000    	-0.73447301E-01	 0.17674290E-03
  6299.0000    	  6300.0000    	-0.59223773E-01	 0.16669129E-03
  6300.0000    	  6301.0000    	-0.42473708E-01	 0.15849060E-03
  6301.0000    	  6302.0000    	-0.25195783E-01	 0.15056609E-03
  6302.0000    	  6303.0000    	-0.74320551E-02	 0.14813875E-03
  6303.0000    	  6304.0000    	 0.91650908E-02	 0.15407011E-03
  6304.0000    	  6305.0000    	 0.23285648E-01	 0.14338168E-03
  6305.0000    	  6306.0000    	 0.35009440E-01	 0.14390349E-03
  6306.0000    	  6307.0000    	 0.42817580E-01	 0.14436086E-03
  6307.0000    	  6308.0000    	 0.46956705E-01	 0.14576027E-03
  6308.0000    	  6309.0000    	 0.47307892E-01	 0.13743303E-03
  6309.0000    	  6310.0000    	 0.44340438E-01	 0.13173919E-03
  6310.0000    	  6311.0000    	 0.40076000E-01	 0.12225433E-03
  6311.0000    	  6312.0000    	 0.34524413E-01	 0.11424832E-03
  6312.0000    	  6313.0000    	 0.28343730E-01	 0.11547355E-03
  6313.0000    	  6314.0000    	 0.22788423E-01	 0.11743748E-03
  6314.0000    	  6315.0000    	-0.44709189E-01	 0.14025022E-03
  6315.0000    	  6316.0000    	-0.64159522E-01	 0.16811637E-03
  6316.0000    	  6317.0000    	-0.79364508E-01	 0.18828127E-03
  6317.0000    	  6318.0000    	-0.87006475E-01	 0.19189587E-03
  6318.0000    	  6319.0000    	-0.88563047E-01	 0.19102556E-03
  6319.0000    	  6320.0000    	-0.83164318E-01	 0.18685148E-03
  6320.0000    	  6321.0000    	-0.72848699E-01	 0.18352107E-03
  6321.0000    	  6322.0000    	-0.58875303E-01	 0.16394442E-03
  6322.0000    	  6323.0000    	-0.42335804E-01	 0.15370074E-03
  6323.0000    	  6324.0000    	-0.24863452E-01	 0.15440443E-03
  6324.0000    	  6325.0000    	-0.73352455E-02	 0.14506331E-03
  6325.0000    	  6326.0000    	 0.90607810E-02	 0.14203731E-03
  6326.0000    	  6327.0000    	 0.22939966E-01	 0.14052970E-03
  6327.0000    	  6328.0000    	 0.34245562E-01	 0.13831047E-03
  6328.0000    	  6329.0000    	 0.42552442E-01	 0.13428266E-03
  6329.0000    	  6330.0000    	 0.46198901E-01	 0.13241476E-03
