# xi0
# underflow	 -11.930547    	 0.62163863E-02
# overflow	 -3.8476196    	 0.18396886E-02
# sum	 -367.62950    	 0.19839679E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12391913    	 0.57695725E-03
  6249.0000    	  6250.0000    	-0.16762754    	 0.64272464E-03
  6250.0000    	  6251.0000    	-0.20736189    	 0.70389159E-03
  6251.0000    	  6252.0000    	-0.24226810    	 0.72350810E-03
  6252.0000    	  6253.0000    	-0.27040654    	 0.72495556E-03
  6253.0000    	  6254.0000    	-0.29148403    	 0.68639248E-03
  6254.0000    	  6255.0000    	-0.30901332    	 0.73207029E-03
  6255.0000    	  6256.0000    	-0.31864138    	 0.66875650E-03
  6256.0000    	  6257.0000    	-0.32741571    	 0.66613942E-03
  6257.0000    	  6258.0000    	-0.33122546    	 0.65200285E-03
  6258.0000    	  6259.0000    	-0.33432166    	 0.71887615E-03
  6259.0000    	  6260.0000    	-0.33330232    	 0.65701670E-03
  6260.0000    	  6261.0000    	-0.33118208    	 0.65042191E-03
  6261.0000    	  6262.0000    	-0.32724295    	 0.67738664E-03
  6262.0000    	  6263.0000    	-0.31881167    	 0.65821472E-03
  6263.0000    	  6264.0000    	-0.30750273    	 0.69646340E-03
  6264.0000    	  6265.0000    	-0.28979134    	 0.70842317E-03
  6265.0000    	  6266.0000    	-0.27043064    	 0.73691449E-03
  6266.0000    	  6267.0000    	-0.24235354    	 0.71721231E-03
  6267.0000    	  6268.0000    	-0.20708801    	 0.71787217E-03
  6268.0000    	  6269.0000    	-0.16671296    	 0.73366537E-03
  6269.0000    	  6270.0000    	-0.12479822    	 0.56308861E-03
  6270.0000    	  6271.0000    	-0.12306554    	 0.52357558E-03
  6271.0000    	  6272.0000    	-0.16581219    	 0.59003205E-03
  6272.0000    	  6273.0000    	-0.20508532    	 0.65450299E-03
  6273.0000    	  6274.0000    	-0.23997976    	 0.66713300E-03
  6274.0000    	  6275.0000    	-0.26676619    	 0.65698132E-03
  6275.0000    	  6276.0000    	-0.28914133    	 0.66244867E-03
  6276.0000    	  6277.0000    	-0.30386411    	 0.63880448E-03
  6277.0000    	  6278.0000    	-0.31663896    	 0.64555221E-03
  6278.0000    	  6279.0000    	-0.32310510    	 0.67011837E-03
  6279.0000    	  6280.0000    	-0.32738742    	 0.61376665E-03
  6280.0000    	  6281.0000    	-0.33024975    	 0.62868238E-03
  6281.0000    	  6282.0000    	-0.33047516    	 0.62377754E-03
  6282.0000    	  6283.0000    	-0.32852045    	 0.64256014E-03
  6283.0000    	  6284.0000    	-0.32244961    	 0.63787132E-03
  6284.0000    	  6285.0000    	-0.31534826    	 0.64829388E-03
  6285.0000    	  6286.0000    	-0.30535741    	 0.64478292E-03
  6286.0000    	  6287.0000    	-0.28873999    	 0.64593768E-03
  6287.0000    	  6288.0000    	-0.26583519    	 0.64397374E-03
  6288.0000    	  6289.0000    	-0.23882502    	 0.63451757E-03
  6289.0000    	  6290.0000    	-0.20543578    	 0.67114755E-03
  6290.0000    	  6291.0000    	-0.16585105    	 0.57686886E-03
  6291.0000    	  6292.0000    	-0.12367607    	 0.52658680E-03
  6292.0000    	  6293.0000    	-0.12224859    	 0.49412307E-03
  6293.0000    	  6294.0000    	-0.16395162    	 0.52129552E-03
  6294.0000    	  6295.0000    	-0.20281282    	 0.57351950E-03
  6295.0000    	  6296.0000    	-0.23718655    	 0.59262121E-03
  6296.0000    	  6297.0000    	-0.26428919    	 0.59297020E-03
  6297.0000    	  6298.0000    	-0.28547195    	 0.62005892E-03
  6298.0000    	  6299.0000    	-0.30097515    	 0.59426433E-03
  6299.0000    	  6300.0000    	-0.31255387    	 0.60413108E-03
  6300.0000    	  6301.0000    	-0.31872900    	 0.61260213E-03
  6301.0000    	  6302.0000    	-0.32508433    	 0.60773854E-03
  6302.0000    	  6303.0000    	-0.32660325    	 0.61634476E-03
  6303.0000    	  6304.0000    	-0.32739179    	 0.64918118E-03
  6304.0000    	  6305.0000    	-0.32328684    	 0.59912521E-03
  6305.0000    	  6306.0000    	-0.32022259    	 0.60647276E-03
  6306.0000    	  6307.0000    	-0.31289812    	 0.62073066E-03
  6307.0000    	  6308.0000    	-0.30058435    	 0.63540918E-03
  6308.0000    	  6309.0000    	-0.28555895    	 0.63061013E-03
  6309.0000    	  6310.0000    	-0.26414570    	 0.61497600E-03
  6310.0000    	  6311.0000    	-0.23720693    	 0.60003454E-03
  6311.0000    	  6312.0000    	-0.20386607    	 0.58539222E-03
  6312.0000    	  6313.0000    	-0.16434584    	 0.55586390E-03
  6313.0000    	  6314.0000    	-0.12243333    	 0.48171802E-03
  6314.0000    	  6315.0000    	-0.12029526    	 0.43454104E-03
  6315.0000    	  6316.0000    	-0.16213380    	 0.50151788E-03
  6316.0000    	  6317.0000    	-0.20133758    	 0.54664307E-03
  6317.0000    	  6318.0000    	-0.23346943    	 0.55259826E-03
  6318.0000    	  6319.0000    	-0.26179986    	 0.58523717E-03
  6319.0000    	  6320.0000    	-0.28214275    	 0.58770085E-03
  6320.0000    	  6321.0000    	-0.29796613    	 0.62591411E-03
  6321.0000    	  6322.0000    	-0.30873557    	 0.58792608E-03
  6322.0000    	  6323.0000    	-0.31598167    	 0.58773100E-03
  6323.0000    	  6324.0000    	-0.32077170    	 0.62787033E-03
  6324.0000    	  6325.0000    	-0.32282435    	 0.59480326E-03
  6325.0000    	  6326.0000    	-0.32258158    	 0.59469128E-03
  6326.0000    	  6327.0000    	-0.32089694    	 0.58983673E-03
  6327.0000    	  6328.0000    	-0.31587437    	 0.58783034E-03
  6328.0000    	  6329.0000    	-0.30941954    	 0.58657772E-03
  6329.0000    	  6330.0000    	-0.29812665    	 0.58816635E-03
  6330.0000    	  6331.0000    	-0.28236989    	 0.59681120E-03
  6331.0000    	  6332.0000    	-0.26134602    	 0.59338990E-03
  6332.0000    	  6333.0000    	-0.23360024    	 0.55985613E-03
  6333.0000    	  6334.0000    	-0.20231455    	 0.56796698E-03
  6334.0000    	  6335.0000    	-0.16226900    	 0.49424988E-03
  6335.0000    	  6336.0000    	-0.11982024    	 0.44349157E-03
  6336.0000    	  6337.0000    	-0.11820035    	 0.41991829E-03
  6337.0000    	  6338.0000    	-0.16033051    	 0.50146951E-03
  6338.0000    	  6339.0000    	-0.19834987    	 0.51608588E-03
  6339.0000    	  6340.0000    	-0.23216952    	 0.55653147E-03
  6340.0000    	  6341.0000    	-0.25839277    	 0.57450251E-03
  6341.0000    	  6342.0000    	-0.27831506    	 0.57732079E-03
  6342.0000    	  6343.0000    	-0.29345305    	 0.56341477E-03
  6343.0000    	  6344.0000    	-0.30624558    	 0.58016583E-03
  6344.0000    	  6345.0000    	-0.31300938    	 0.57518875E-03
  6345.0000    	  6346.0000    	-0.31793409    	 0.59229754E-03
  6346.0000    	  6347.0000    	-0.31852670    	 0.57989836E-03
  6347.0000    	  6348.0000    	-0.32029970    	 0.58920611E-03
  6348.0000    	  6349.0000    	-0.31723317    	 0.58604678E-03
  6349.0000    	  6350.0000    	-0.31343062    	 0.58728421E-03
  6350.0000    	  6351.0000    	-0.30505634    	 0.57729759E-03
  6351.0000    	  6352.0000    	-0.29362307    	 0.57807553E-03
  6352.0000    	  6353.0000    	-0.27904604    	 0.58689563E-03
  6353.0000    	  6354.0000    	-0.25743870    	 0.59162237E-03
  6354.0000    	  6355.0000    	-0.23161199    	 0.55621787E-03
  6355.0000    	  6356.0000    	-0.19749677    	 0.51100395E-03
  6356.0000    	  6357.0000    	-0.15992744    	 0.46887700E-03
  6357.0000    	  6358.0000    	-0.11873480    	 0.41422619E-03
  6358.0000    	  6359.0000    	-0.11626410    	 0.40637499E-03
  6359.0000    	  6360.0000    	-0.15725507    	 0.47315572E-03
  6360.0000    	  6361.0000    	-0.19618486    	 0.49632667E-03
  6361.0000    	  6362.0000    	-0.22881987    	 0.53874240E-03
  6362.0000    	  6363.0000    	-0.25626684    	 0.57073164E-03
  6363.0000    	  6364.0000    	-0.27652531    	 0.57071520E-03
  6364.0000    	  6365.0000    	-0.29189566    	 0.58796476E-03
  6365.0000    	  6366.0000    	-0.30322460    	 0.57796823E-03
  6366.0000    	  6367.0000    	-0.30994008    	 0.57531249E-03
  6367.0000    	  6368.0000    	-0.31396726    	 0.57718005E-03
  6368.0000    	  6369.0000    	-0.31604097    	 0.57614556E-03
  6369.0000    	  6370.0000    	-0.31718589    	 0.59221523E-03
  6370.0000    	  6371.0000    	-0.31455667    	 0.58354388E-03
  6371.0000    	  6372.0000    	-0.30931960    	 0.57055924E-03
  6372.0000    	  6373.0000    	-0.30198907    	 0.57540889E-03
  6373.0000    	  6374.0000    	-0.29193305    	 0.61286089E-03
  6374.0000    	  6375.0000    	-0.27557184    	 0.57143454E-03
  6375.0000    	  6376.0000    	-0.25587941    	 0.55089403E-03
