# xi0
# underflow	  1.7079317    	 0.11041474E-02
# overflow	 0.54260110    	 0.34375422E-03
# sum	  52.063871    	 0.35498294E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.91677866E-02	 0.78991251E-04
  6249.0000    	  6250.0000    	 0.95202445E-02	 0.63232741E-04
  6250.0000    	  6251.0000    	 0.11007361E-01	 0.53307306E-04
  6251.0000    	  6252.0000    	 0.13837269E-01	 0.55159949E-04
  6252.0000    	  6253.0000    	 0.18211565E-01	 0.63823951E-04
  6253.0000    	  6254.0000    	 0.23572477E-01	 0.73196945E-04
  6254.0000    	  6255.0000    	 0.29910180E-01	 0.91479881E-04
  6255.0000    	  6256.0000    	 0.36796927E-01	 0.96412918E-04
  6256.0000    	  6257.0000    	 0.44392749E-01	 0.10647257E-03
  6257.0000    	  6258.0000    	 0.52055041E-01	 0.11808090E-03
  6258.0000    	  6259.0000    	 0.58913664E-01	 0.14480349E-03
  6259.0000    	  6260.0000    	 0.62991153E-01	 0.13811037E-03
  6260.0000    	  6261.0000    	 0.64485566E-01	 0.13872991E-03
  6261.0000    	  6262.0000    	 0.62890533E-01	 0.13998153E-03
  6262.0000    	  6263.0000    	 0.59219777E-01	 0.12982775E-03
  6263.0000    	  6264.0000    	 0.54949873E-01	 0.13207932E-03
  6264.0000    	  6265.0000    	 0.50246350E-01	 0.13398866E-03
  6265.0000    	  6266.0000    	 0.46173067E-01	 0.14314820E-03
  6266.0000    	  6267.0000    	 0.41197047E-01	 0.14626648E-03
  6267.0000    	  6268.0000    	 0.35061419E-01	 0.15370534E-03
  6268.0000    	  6269.0000    	 0.27889382E-01	 0.17282428E-03
  6269.0000    	  6270.0000    	 0.21442081E-01	 0.14875178E-03
  6270.0000    	  6271.0000    	 0.88231066E-02	 0.70132761E-04
  6271.0000    	  6272.0000    	 0.94008405E-02	 0.57734723E-04
  6272.0000    	  6273.0000    	 0.10845228E-01	 0.52992951E-04
  6273.0000    	  6274.0000    	 0.13661681E-01	 0.56564390E-04
  6274.0000    	  6275.0000    	 0.17913472E-01	 0.63143962E-04
  6275.0000    	  6276.0000    	 0.23286651E-01	 0.72509616E-04
  6276.0000    	  6277.0000    	 0.29373498E-01	 0.81572895E-04
  6277.0000    	  6278.0000    	 0.36440478E-01	 0.92612547E-04
  6278.0000    	  6279.0000    	 0.43785859E-01	 0.10747072E-03
  6279.0000    	  6280.0000    	 0.51228323E-01	 0.10918242E-03
  6280.0000    	  6281.0000    	 0.58159885E-01	 0.12346056E-03
  6281.0000    	  6282.0000    	 0.62424449E-01	 0.12825071E-03
  6282.0000    	  6283.0000    	 0.63873791E-01	 0.13455974E-03
  6283.0000    	  6284.0000    	 0.61988979E-01	 0.13010637E-03
  6284.0000    	  6285.0000    	 0.58691910E-01	 0.12902990E-03
  6285.0000    	  6286.0000    	 0.54571493E-01	 0.12435286E-03
  6286.0000    	  6287.0000    	 0.50207310E-01	 0.12531948E-03
  6287.0000    	  6288.0000    	 0.45589033E-01	 0.12829466E-03
  6288.0000    	  6289.0000    	 0.40686632E-01	 0.13126310E-03
  6289.0000    	  6290.0000    	 0.34961953E-01	 0.14096669E-03
  6290.0000    	  6291.0000    	 0.27884733E-01	 0.13384038E-03
  6291.0000    	  6292.0000    	 0.21308712E-01	 0.13529573E-03
  6292.0000    	  6293.0000    	 0.93218504E-02	 0.67177418E-04
  6293.0000    	  6294.0000    	 0.94245054E-02	 0.53548880E-04
  6294.0000    	  6295.0000    	 0.10675149E-01	 0.51596376E-04
  6295.0000    	  6296.0000    	 0.13501314E-01	 0.53414728E-04
  6296.0000    	  6297.0000    	 0.17689255E-01	 0.58927076E-04
  6297.0000    	  6298.0000    	 0.22957884E-01	 0.74863304E-04
  6298.0000    	  6299.0000    	 0.28959175E-01	 0.77982794E-04
  6299.0000    	  6300.0000    	 0.35914846E-01	 0.89084566E-04
  6300.0000    	  6301.0000    	 0.43031455E-01	 0.10082413E-03
  6301.0000    	  6302.0000    	 0.50687553E-01	 0.10853724E-03
  6302.0000    	  6303.0000    	 0.57169786E-01	 0.11835766E-03
  6303.0000    	  6304.0000    	 0.61762165E-01	 0.13023006E-03
  6304.0000    	  6305.0000    	 0.62642383E-01	 0.12056748E-03
  6305.0000    	  6306.0000    	 0.61553980E-01	 0.12224848E-03
  6306.0000    	  6307.0000    	 0.58058290E-01	 0.12280429E-03
  6307.0000    	  6308.0000    	 0.53761966E-01	 0.12215653E-03
  6308.0000    	  6309.0000    	 0.49692229E-01	 0.12331798E-03
  6309.0000    	  6310.0000    	 0.45193640E-01	 0.12148804E-03
  6310.0000    	  6311.0000    	 0.40542376E-01	 0.12405588E-03
  6311.0000    	  6312.0000    	 0.34755443E-01	 0.12732314E-03
  6312.0000    	  6313.0000    	 0.27984868E-01	 0.12738714E-03
  6313.0000    	  6314.0000    	 0.21324273E-01	 0.12121100E-03
  6314.0000    	  6315.0000    	 0.92445609E-02	 0.61050773E-04
  6315.0000    	  6316.0000    	 0.93516925E-02	 0.53673358E-04
  6316.0000    	  6317.0000    	 0.10659724E-01	 0.50194424E-04
  6317.0000    	  6318.0000    	 0.13318552E-01	 0.51437887E-04
  6318.0000    	  6319.0000    	 0.17491863E-01	 0.65011871E-04
  6319.0000    	  6320.0000    	 0.22566382E-01	 0.66668684E-04
  6320.0000    	  6321.0000    	 0.28598974E-01	 0.85456179E-04
  6321.0000    	  6322.0000    	 0.35234087E-01	 0.85286202E-04
  6322.0000    	  6323.0000    	 0.42542181E-01	 0.96596729E-04
  6323.0000    	  6324.0000    	 0.49975893E-01	 0.11152866E-03
  6324.0000    	  6325.0000    	 0.56531489E-01	 0.11328551E-03
  6325.0000    	  6326.0000    	 0.60851683E-01	 0.11841309E-03
  6326.0000    	  6327.0000    	 0.62107725E-01	 0.11827233E-03
  6327.0000    	  6328.0000    	 0.60625208E-01	 0.11742497E-03
  6328.0000    	  6329.0000    	 0.57576356E-01	 0.11760296E-03
  6329.0000    	  6330.0000    	 0.53268984E-01	 0.11597054E-03
  6330.0000    	  6331.0000    	 0.49205746E-01	 0.11899576E-03
  6331.0000    	  6332.0000    	 0.44974310E-01	 0.12034054E-03
  6332.0000    	  6333.0000    	 0.40002001E-01	 0.11724517E-03
  6333.0000    	  6334.0000    	 0.34678832E-01	 0.12486519E-03
  6334.0000    	  6335.0000    	 0.27730989E-01	 0.11324657E-03
  6335.0000    	  6336.0000    	 0.21067057E-01	 0.11040533E-03
  6336.0000    	  6337.0000    	 0.93060077E-02	 0.60100914E-04
  6337.0000    	  6338.0000    	 0.94008630E-02	 0.58063562E-04
  6338.0000    	  6339.0000    	 0.10521342E-01	 0.48288048E-04
  6339.0000    	  6340.0000    	 0.13246724E-01	 0.52783417E-04
  6340.0000    	  6341.0000    	 0.17294273E-01	 0.62508798E-04
  6341.0000    	  6342.0000    	 0.22258498E-01	 0.66163718E-04
  6342.0000    	  6343.0000    	 0.28067510E-01	 0.73375257E-04
  6343.0000    	  6344.0000    	 0.34838122E-01	 0.85854819E-04
  6344.0000    	  6345.0000    	 0.41933560E-01	 0.92996394E-04
  6345.0000    	  6346.0000    	 0.49294160E-01	 0.10594760E-03
  6346.0000    	  6347.0000    	 0.55441357E-01	 0.10825649E-03
  6347.0000    	  6348.0000    	 0.60129345E-01	 0.11486997E-03
  6348.0000    	  6349.0000    	 0.61417630E-01	 0.11772441E-03
  6349.0000    	  6350.0000    	 0.60164671E-01	 0.11681179E-03
  6350.0000    	  6351.0000    	 0.56763489E-01	 0.11504632E-03
  6351.0000    	  6352.0000    	 0.52606405E-01	 0.11531492E-03
  6352.0000    	  6353.0000    	 0.48755753E-01	 0.11827684E-03
  6353.0000    	  6354.0000    	 0.44330023E-01	 0.12198253E-03
  6354.0000    	  6355.0000    	 0.39739585E-01	 0.11592305E-03
  6355.0000    	  6356.0000    	 0.33863264E-01	 0.11221952E-03
  6356.0000    	  6357.0000    	 0.27501516E-01	 0.10757537E-03
  6357.0000    	  6358.0000    	 0.20826975E-01	 0.10018748E-03
  6358.0000    	  6359.0000    	 0.91802067E-02	 0.57530767E-04
  6359.0000    	  6360.0000    	 0.92551594E-02	 0.53728233E-04
