# xi0
# underflow	 -3.2843930    	 0.15081307E-02
# overflow	 -1.0072760    	 0.43087582E-03
# sum	 -99.097048    	 0.47854517E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24228972E-01	 0.98565843E-04
  6249.0000    	  6250.0000    	-0.36736855E-01	 0.12581548E-03
  6250.0000    	  6251.0000    	-0.49094480E-01	 0.15207358E-03
  6251.0000    	  6252.0000    	-0.60874214E-01	 0.16854707E-03
  6252.0000    	  6253.0000    	-0.71340953E-01	 0.17873180E-03
  6253.0000    	  6254.0000    	-0.80078858E-01	 0.17524234E-03
  6254.0000    	  6255.0000    	-0.87807308E-01	 0.19240701E-03
  6255.0000    	  6256.0000    	-0.93248829E-01	 0.17970158E-03
  6256.0000    	  6257.0000    	-0.98034083E-01	 0.18188037E-03
  6257.0000    	  6258.0000    	-0.10066141    	 0.17839719E-03
  6258.0000    	  6259.0000    	-0.10236958    	 0.19859858E-03
  6259.0000    	  6260.0000    	-0.10206832    	 0.18073034E-03
  6260.0000    	  6261.0000    	-0.10067997    	 0.17849587E-03
  6261.0000    	  6262.0000    	-0.97935856E-01	 0.18487845E-03
  6262.0000    	  6263.0000    	-0.93311546E-01	 0.17663664E-03
  6263.0000    	  6264.0000    	-0.87441450E-01	 0.18264164E-03
  6264.0000    	  6265.0000    	-0.79679204E-01	 0.18224191E-03
  6265.0000    	  6266.0000    	-0.71341017E-01	 0.18177570E-03
  6266.0000    	  6267.0000    	-0.60962133E-01	 0.16794774E-03
  6267.0000    	  6268.0000    	-0.49145680E-01	 0.15632197E-03
  6268.0000    	  6269.0000    	-0.36538709E-01	 0.14339464E-03
  6269.0000    	  6270.0000    	-0.24370354E-01	 0.95524363E-04
  6270.0000    	  6271.0000    	-0.23952026E-01	 0.91819245E-04
  6271.0000    	  6272.0000    	-0.36217355E-01	 0.11622937E-03
  6272.0000    	  6273.0000    	-0.48579226E-01	 0.14200376E-03
  6273.0000    	  6274.0000    	-0.60252694E-01	 0.15496165E-03
  6274.0000    	  6275.0000    	-0.70338360E-01	 0.16056467E-03
  6275.0000    	  6276.0000    	-0.79343425E-01	 0.16792702E-03
  6276.0000    	  6277.0000    	-0.86326359E-01	 0.16593102E-03
  6277.0000    	  6278.0000    	-0.92590038E-01	 0.17144517E-03
  6278.0000    	  6279.0000    	-0.96728482E-01	 0.18193090E-03
  6279.0000    	  6280.0000    	-0.99502822E-01	 0.16585906E-03
  6280.0000    	  6281.0000    	-0.10114737    	 0.17061051E-03
  6281.0000    	  6282.0000    	-0.10120431    	 0.16888952E-03
  6282.0000    	  6283.0000    	-0.99792968E-01	 0.17403691E-03
  6283.0000    	  6284.0000    	-0.96542294E-01	 0.17181948E-03
  6284.0000    	  6285.0000    	-0.92301782E-01	 0.17248024E-03
  6285.0000    	  6286.0000    	-0.86780239E-01	 0.16847061E-03
  6286.0000    	  6287.0000    	-0.79273649E-01	 0.16387098E-03
  6287.0000    	  6288.0000    	-0.70075545E-01	 0.15796457E-03
  6288.0000    	  6289.0000    	-0.60047985E-01	 0.14849471E-03
  6289.0000    	  6290.0000    	-0.48592030E-01	 0.14627213E-03
  6290.0000    	  6291.0000    	-0.36235794E-01	 0.11547033E-03
  6291.0000    	  6292.0000    	-0.24086199E-01	 0.92388398E-04
