# xi0
# underflow	 -3.6998385    	 0.32837538E-02
# overflow	 -1.3348681    	 0.11745571E-02
# sum	 -119.60789    	 0.11346154E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.33888621E-02	 0.20566254E-03
  6249.0000    	  6250.0000    	-0.12258071E-01	 0.21640784E-03
  6250.0000    	  6251.0000    	-0.20628047E-01	 0.21354466E-03
  6251.0000    	  6252.0000    	-0.29100287E-01	 0.23170500E-03
  6252.0000    	  6253.0000    	-0.37676557E-01	 0.25053670E-03
  6253.0000    	  6254.0000    	-0.45293504E-01	 0.26810642E-03
  6254.0000    	  6255.0000    	-0.52338407E-01	 0.30354028E-03
  6255.0000    	  6256.0000    	-0.59263819E-01	 0.29075595E-03
  6256.0000    	  6257.0000    	-0.66490268E-01	 0.29174825E-03
  6257.0000    	  6258.0000    	-0.74378037E-01	 0.30172913E-03
  6258.0000    	  6259.0000    	-0.82787069E-01	 0.33766701E-03
  6259.0000    	  6260.0000    	-0.91126781E-01	 0.31816238E-03
  6260.0000    	  6261.0000    	-0.10130262    	 0.32490535E-03
  6261.0000    	  6262.0000    	-0.11173189    	 0.34327093E-03
  6262.0000    	  6263.0000    	-0.12207367    	 0.35254447E-03
  6263.0000    	  6264.0000    	-0.13221792    	 0.39000786E-03
  6264.0000    	  6265.0000    	-0.13914684    	 0.41929896E-03
  6265.0000    	  6266.0000    	-0.14409289    	 0.46645894E-03
  6266.0000    	  6267.0000    	-0.14192725    	 0.48934177E-03
  6267.0000    	  6268.0000    	-0.13166233    	 0.52351583E-03
  6268.0000    	  6269.0000    	-0.11589636    	 0.58619761E-03
  6269.0000    	  6270.0000    	-0.94451236E-01	 0.49471167E-03
  6270.0000    	  6271.0000    	-0.29629642E-02	 0.20014709E-03
  6271.0000    	  6272.0000    	-0.11913035E-01	 0.20125237E-03
  6272.0000    	  6273.0000    	-0.20294133E-01	 0.21477732E-03
  6273.0000    	  6274.0000    	-0.28632028E-01	 0.24068448E-03
  6274.0000    	  6275.0000    	-0.37114405E-01	 0.25574744E-03
  6275.0000    	  6276.0000    	-0.44578577E-01	 0.26631272E-03
  6276.0000    	  6277.0000    	-0.51511084E-01	 0.27477831E-03
  6277.0000    	  6278.0000    	-0.58878350E-01	 0.28545996E-03
  6278.0000    	  6279.0000    	-0.66063174E-01	 0.29705347E-03
  6279.0000    	  6280.0000    	-0.73195280E-01	 0.28763783E-03
  6280.0000    	  6281.0000    	-0.82143463E-01	 0.30711585E-03
  6281.0000    	  6282.0000    	-0.90636225E-01	 0.31136951E-03
  6282.0000    	  6283.0000    	-0.10075962    	 0.32543310E-03
  6283.0000    	  6284.0000    	-0.11042833    	 0.33310859E-03
  6284.0000    	  6285.0000    	-0.12140773    	 0.34898590E-03
  6285.0000    	  6286.0000    	-0.13177898    	 0.36701207E-03
  6286.0000    	  6287.0000    	-0.13926212    	 0.38901074E-03
  6287.0000    	  6288.0000    	-0.14242569    	 0.41408341E-03
  6288.0000    	  6289.0000    	-0.14048246    	 0.43587383E-03
  6289.0000    	  6290.0000    	-0.13202347    	 0.47875436E-03
  6290.0000    	  6291.0000    	-0.11558956    	 0.45377809E-03
  6291.0000    	  6292.0000    	-0.93736456E-01	 0.45336011E-03
  6292.0000    	  6293.0000    	-0.25338233E-02	 0.18341527E-03
  6293.0000    	  6294.0000    	-0.11699956E-01	 0.19479238E-03
  6294.0000    	  6295.0000    	-0.19760384E-01	 0.21386276E-03
  6295.0000    	  6296.0000    	-0.28155962E-01	 0.22922553E-03
  6296.0000    	  6297.0000    	-0.36552247E-01	 0.23784502E-03
  6297.0000    	  6298.0000    	-0.43941958E-01	 0.27730153E-03
  6298.0000    	  6299.0000    	-0.50973447E-01	 0.26420197E-03
  6299.0000    	  6300.0000    	-0.58396493E-01	 0.27771685E-03
  6300.0000    	  6301.0000    	-0.65077454E-01	 0.29114920E-03
  6301.0000    	  6302.0000    	-0.72904180E-01	 0.29305910E-03
  6302.0000    	  6303.0000    	-0.80831498E-01	 0.30182447E-03
  6303.0000    	  6304.0000    	-0.90233084E-01	 0.32682970E-03
  6304.0000    	  6305.0000    	-0.98829084E-01	 0.31224099E-03
  6305.0000    	  6306.0000    	-0.10994921    	 0.32347771E-03
  6306.0000    	  6307.0000    	-0.12033261    	 0.34257453E-03
  6307.0000    	  6308.0000    	-0.12994229    	 0.36123425E-03
  6308.0000    	  6309.0000    	-0.13794170    	 0.38129767E-03
  6309.0000    	  6310.0000    	-0.14116826    	 0.39027465E-03
  6310.0000    	  6311.0000    	-0.13977072    	 0.40806015E-03
  6311.0000    	  6312.0000    	-0.13124806    	 0.43020330E-03
  6312.0000    	  6313.0000    	-0.11508184    	 0.43305565E-03
  6313.0000    	  6314.0000    	-0.93339038E-01	 0.40942391E-03
  6314.0000    	  6315.0000    	-0.25904084E-02	 0.18282239E-03
  6315.0000    	  6316.0000    	-0.11396453E-01	 0.20594856E-03
  6316.0000    	  6317.0000    	-0.19472871E-01	 0.21287520E-03
  6317.0000    	  6318.0000    	-0.28062656E-01	 0.22599878E-03
  6318.0000    	  6319.0000    	-0.36072542E-01	 0.26562729E-03
  6319.0000    	  6320.0000    	-0.43221850E-01	 0.24546006E-03
  6320.0000    	  6321.0000    	-0.50410732E-01	 0.27425437E-03
  6321.0000    	  6322.0000    	-0.57122668E-01	 0.26620182E-03
  6322.0000    	  6323.0000    	-0.64812649E-01	 0.28265863E-03
  6323.0000    	  6324.0000    	-0.72331117E-01	 0.29923296E-03
  6324.0000    	  6325.0000    	-0.80546424E-01	 0.30033529E-03
  6325.0000    	  6326.0000    	-0.89271882E-01	 0.30585350E-03
  6326.0000    	  6327.0000    	-0.98373366E-01	 0.30974568E-03
  6327.0000    	  6328.0000    	-0.10871071    	 0.31928920E-03
  6328.0000    	  6329.0000    	-0.11987322    	 0.33150891E-03
  6329.0000    	  6330.0000    	-0.12881801    	 0.34152512E-03
  6330.0000    	  6331.0000    	-0.13673424    	 0.36523492E-03
  6331.0000    	  6332.0000    	-0.14065684    	 0.38368857E-03
  6332.0000    	  6333.0000    	-0.13815488    	 0.38346085E-03
  6333.0000    	  6334.0000    	-0.13062431    	 0.41820037E-03
  6334.0000    	  6335.0000    	-0.11398311    	 0.38583488E-03
  6335.0000    	  6336.0000    	-0.91746442E-01	 0.37649421E-03
  6336.0000    	  6337.0000    	-0.19045704E-02	 0.17406547E-03
  6337.0000    	  6338.0000    	-0.10621235E-01	 0.20491391E-03
  6338.0000    	  6339.0000    	-0.19247027E-01	 0.20514929E-03
  6339.0000    	  6340.0000    	-0.27497351E-01	 0.22793053E-03
  6340.0000    	  6341.0000    	-0.35889875E-01	 0.25642785E-03
  6341.0000    	  6342.0000    	-0.42789355E-01	 0.24391402E-03
  6342.0000    	  6343.0000    	-0.49550733E-01	 0.24816942E-03
  6343.0000    	  6344.0000    	-0.56734390E-01	 0.27084194E-03
  6344.0000    	  6345.0000    	-0.63869024E-01	 0.27392982E-03
  6345.0000    	  6346.0000    	-0.71572878E-01	 0.29898795E-03
  6346.0000    	  6347.0000    	-0.78801636E-01	 0.28674828E-03
  6347.0000    	  6348.0000    	-0.88435472E-01	 0.30408005E-03
  6348.0000    	  6349.0000    	-0.97872801E-01	 0.30960501E-03
  6349.0000    	  6350.0000    	-0.10841344    	 0.32048852E-03
  6350.0000    	  6351.0000    	-0.11835974    	 0.32624455E-03
  6351.0000    	  6352.0000    	-0.12752548    	 0.33991746E-03
  6352.0000    	  6353.0000    	-0.13588589    	 0.36233034E-03
  6353.0000    	  6354.0000    	-0.13889331    	 0.38677094E-03
  6354.0000    	  6355.0000    	-0.13725515    	 0.38027594E-03
  6355.0000    	  6356.0000    	-0.12785276    	 0.37657839E-03
  6356.0000    	  6357.0000    	-0.11278528    	 0.36762707E-03
  6357.0000    	  6358.0000    	-0.90885750E-01	 0.34514868E-03
  6358.0000    	  6359.0000    	-0.21476841E-02	 0.18106075E-03
  6359.0000    	  6360.0000    	-0.10654983E-01	 0.20245908E-03
  6360.0000    	  6361.0000    	-0.18601089E-01	 0.19087189E-03
  6361.0000    	  6362.0000    	-0.26724345E-01	 0.21902758E-03
  6362.0000    	  6363.0000    	-0.35705220E-01	 0.26922683E-03
  6363.0000    	  6364.0000    	-0.42290248E-01	 0.25581314E-03
  6364.0000    	  6365.0000    	-0.49293007E-01	 0.26883725E-03
  6365.0000    	  6366.0000    	-0.56542865E-01	 0.27103162E-03
  6366.0000    	  6367.0000    	-0.63343348E-01	 0.27859083E-03
  6367.0000    	  6368.0000    	-0.71036473E-01	 0.28354311E-03
  6368.0000    	  6369.0000    	-0.78787068E-01	 0.29159784E-03
  6369.0000    	  6370.0000    	-0.87536339E-01	 0.30237934E-03
  6370.0000    	  6371.0000    	-0.97466452E-01	 0.31148054E-03
  6371.0000    	  6372.0000    	-0.10683883    	 0.31340380E-03
  6372.0000    	  6373.0000    	-0.11730951    	 0.32571020E-03
  6373.0000    	  6374.0000    	-0.12709981    	 0.35945594E-03
  6374.0000    	  6375.0000    	-0.13392320    	 0.34902172E-03
  6375.0000    	  6376.0000    	-0.13817171    	 0.35984176E-03
  6376.0000    	  6377.0000    	-0.13592034    	 0.36640278E-03
  6377.0000    	  6378.0000    	-0.12750241    	 0.36401453E-03
  6378.0000    	  6379.0000    	-0.11078467    	 0.35081430E-03
  6379.0000    	  6380.0000    	-0.89622580E-01	 0.33075600E-03
  6380.0000    	  6381.0000    	-0.17879315E-02	 0.18213830E-03
  6381.0000    	  6382.0000    	-0.10295643E-01	 0.19534282E-03
  6382.0000    	  6383.0000    	-0.18806218E-01	 0.22717504E-03
  6383.0000    	  6384.0000    	-0.26764684E-01	 0.21762485E-03
  6384.0000    	  6385.0000    	-0.33991099E-01	 0.23330328E-03
  6385.0000    	  6386.0000    	-0.41369864E-01	 0.24666073E-03
  6386.0000    	  6387.0000    	-0.48772984E-01	 0.26800812E-03
  6387.0000    	  6388.0000    	-0.55699017E-01	 0.26777754E-03
  6388.0000    	  6389.0000    	-0.62477971E-01	 0.27355326E-03
  6389.0000    	  6390.0000    	-0.70207187E-01	 0.28378746E-03
  6390.0000    	  6391.0000    	-0.78269397E-01	 0.29484331E-03
  6391.0000    	  6392.0000    	-0.86651274E-01	 0.29964481E-03
  6392.0000    	  6393.0000    	-0.95938696E-01	 0.31494755E-03
  6393.0000    	  6394.0000    	-0.10648273    	 0.31341588E-03
  6394.0000    	  6395.0000    	-0.11672099    	 0.32123672E-03
  6395.0000    	  6396.0000    	-0.12637990    	 0.33484924E-03
  6396.0000    	  6397.0000    	-0.13301099    	 0.34348393E-03
  6397.0000    	  6398.0000    	-0.13618911    	 0.35339427E-03
  6398.0000    	  6399.0000    	-0.13460478    	 0.35974688E-03
  6399.0000    	  6400.0000    	-0.12553804    	 0.36294922E-03
  6400.0000    	  6401.0000    	-0.11028399    	 0.34902167E-03
  6401.0000    	  6402.0000    	-0.88202084E-01	 0.32316681E-03
  6402.0000    	  6403.0000    	-0.16608982E-02	 0.16519099E-03
  6403.0000    	  6404.0000    	-0.97378009E-02	 0.17920625E-03
  6404.0000    	  6405.0000    	-0.18089394E-01	 0.20554220E-03
  6405.0000    	  6406.0000    	-0.26370053E-01	 0.22230525E-03
  6406.0000    	  6407.0000    	-0.33959625E-01	 0.22974293E-03
  6407.0000    	  6408.0000    	-0.41152962E-01	 0.24385807E-03
  6408.0000    	  6409.0000    	-0.47923255E-01	 0.25808254E-03
  6409.0000    	  6410.0000    	-0.54936108E-01	 0.26686475E-03
  6410.0000    	  6411.0000    	-0.62327257E-01	 0.27760982E-03
  6411.0000    	  6412.0000    	-0.69778806E-01	 0.28508081E-03
  6412.0000    	  6413.0000    	-0.77511760E-01	 0.28971470E-03
  6413.0000    	  6414.0000    	-0.85714019E-01	 0.29613623E-03
  6414.0000    	  6415.0000    	-0.95176272E-01	 0.30517489E-03
  6415.0000    	  6416.0000    	-0.10552690    	 0.31091962E-03
  6416.0000    	  6417.0000    	-0.11531430    	 0.31944423E-03
  6417.0000    	  6418.0000    	-0.12508295    	 0.32964392E-03
  6418.0000    	  6419.0000    	-0.13202740    	 0.34084835E-03
  6419.0000    	  6420.0000    	-0.13574851    	 0.35541422E-03
  6420.0000    	  6421.0000    	-0.13318751    	 0.35789831E-03
  6421.0000    	  6422.0000    	-0.12441259    	 0.34993839E-03
  6422.0000    	  6423.0000    	-0.10883311    	 0.34033433E-03
  6423.0000    	  6424.0000    	-0.87635022E-01	 0.33001990E-03
  6424.0000    	  6425.0000    	-0.15837228E-02	 0.17648470E-03
  6425.0000    	  6426.0000    	-0.93687859E-02	 0.18202490E-03
  6426.0000    	  6427.0000    	-0.17715497E-01	 0.19793655E-03
  6427.0000    	  6428.0000    	-0.25796893E-01	 0.22876942E-03
  6428.0000    	  6429.0000    	-0.33660706E-01	 0.25254156E-03
  6429.0000    	  6430.0000    	-0.40550049E-01	 0.23854960E-03
  6430.0000    	  6431.0000    	-0.47686762E-01	 0.25482210E-03
  6431.0000    	  6432.0000    	-0.54226175E-01	 0.26247222E-03
  6432.0000    	  6433.0000    	-0.61468820E-01	 0.27241174E-03
  6433.0000    	  6434.0000    	-0.69406714E-01	 0.28728492E-03
  6434.0000    	  6435.0000    	-0.76065942E-01	 0.28438657E-03
  6435.0000    	  6436.0000    	-0.85291527E-01	 0.30018426E-03
  6436.0000    	  6437.0000    	-0.95089560E-01	 0.30750372E-03
  6437.0000    	  6438.0000    	-0.10413785    	 0.30767023E-03
  6438.0000    	  6439.0000    	-0.11437348    	 0.31660225E-03
  6439.0000    	  6440.0000    	-0.12355151    	 0.32580301E-03
  6440.0000    	  6441.0000    	-0.13097150    	 0.33817871E-03
  6441.0000    	  6442.0000    	-0.13404724    	 0.34576014E-03
  6442.0000    	  6443.0000    	-0.13212319    	 0.34903909E-03
  6443.0000    	  6444.0000    	-0.12347120    	 0.34547958E-03
  6444.0000    	  6445.0000    	-0.10713906    	 0.33583265E-03
  6445.0000    	  6446.0000    	-0.86106058E-01	 0.31398069E-03
  6446.0000    	  6447.0000    	-0.12899898E-02	 0.17400433E-03
  6447.0000    	  6448.0000    	-0.93978091E-02	 0.18612821E-03
  6448.0000    	  6449.0000    	-0.17575874E-01	 0.19404883E-03
  6449.0000    	  6450.0000    	-0.25267588E-01	 0.21527799E-03
  6450.0000    	  6451.0000    	-0.32643589E-01	 0.22356788E-03
  6451.0000    	  6452.0000    	-0.40302142E-01	 0.24314047E-03
  6452.0000    	  6453.0000    	-0.47284109E-01	 0.25609574E-03
  6453.0000    	  6454.0000    	-0.53452258E-01	 0.26160620E-03
  6454.0000    	  6455.0000    	-0.60854006E-01	 0.27154768E-03
  6455.0000    	  6456.0000    	-0.68366307E-01	 0.28331473E-03
  6456.0000    	  6457.0000    	-0.75818282E-01	 0.28906997E-03
  6457.0000    	  6458.0000    	-0.84218632E-01	 0.29284129E-03
  6458.0000    	  6459.0000    	-0.93689738E-01	 0.30421207E-03
  6459.0000    	  6460.0000    	-0.10332099    	 0.30800052E-03
  6460.0000    	  6461.0000    	-0.11334324    	 0.31517454E-03
  6461.0000    	  6462.0000    	-0.12291158    	 0.32528515E-03
  6462.0000    	  6463.0000    	-0.12958544    	 0.33469353E-03
  6463.0000    	  6464.0000    	-0.13264544    	 0.34091639E-03
  6464.0000    	  6465.0000    	-0.13096778    	 0.34721705E-03
  6465.0000    	  6466.0000    	-0.12176239    	 0.35640358E-03
  6466.0000    	  6467.0000    	-0.10621985    	 0.33206322E-03
  6467.0000    	  6468.0000    	-0.85286098E-01	 0.30760283E-03
  6468.0000    	  6469.0000    	-0.10387252E-02	 0.17199329E-03
  6469.0000    	  6470.0000    	-0.89547395E-02	 0.18393503E-03
  6470.0000    	  6471.0000    	-0.17269444E-01	 0.21156086E-03
  6471.0000    	  6472.0000    	-0.24897002E-01	 0.22309676E-03
  6472.0000    	  6473.0000    	-0.32513453E-01	 0.22319824E-03
  6473.0000    	  6474.0000    	-0.39462024E-01	 0.23819291E-03
  6474.0000    	  6475.0000    	-0.46508780E-01	 0.25870945E-03
  6475.0000    	  6476.0000    	-0.53063018E-01	 0.25828112E-03
  6476.0000    	  6477.0000    	-0.60231063E-01	 0.26987733E-03
