# xi0
# underflow	 0.28837717    	 0.11328213E-02
# overflow	-0.11012109E-01	 0.36087092E-03
# sum	  4.5315919    	 0.36249013E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24669678E-01	 0.15707145E-03
  6249.0000    	  6250.0000    	-0.26215607E-01	 0.15604522E-03
  6250.0000    	  6251.0000    	-0.23840415E-01	 0.14270842E-03
  6251.0000    	  6252.0000    	-0.17087630E-01	 0.11974832E-03
  6252.0000    	  6253.0000    	-0.71070063E-02	 0.10087626E-03
  6253.0000    	  6254.0000    	 0.45995015E-02	 0.93493739E-04
  6254.0000    	  6255.0000    	 0.16275304E-01	 0.10316491E-03
  6255.0000    	  6256.0000    	 0.27020404E-01	 0.10051171E-03
  6256.0000    	  6257.0000    	 0.35849318E-01	 0.10236196E-03
  6257.0000    	  6258.0000    	 0.41503820E-01	 0.10171955E-03
  6258.0000    	  6259.0000    	 0.44520685E-01	 0.11391016E-03
  6259.0000    	  6260.0000    	 0.44385275E-01	 0.10329208E-03
  6260.0000    	  6261.0000    	 0.41584575E-01	 0.10144840E-03
  6261.0000    	  6262.0000    	 0.35760857E-01	 0.10432171E-03
  6262.0000    	  6263.0000    	 0.27124465E-01	 0.98150460E-04
  6263.0000    	  6264.0000    	 0.16356723E-01	 0.97795593E-04
  6264.0000    	  6265.0000    	 0.46814262E-02	 0.94146922E-04
  6265.0000    	  6266.0000    	-0.70229243E-02	 0.99815453E-04
  6266.0000    	  6267.0000    	-0.17023574E-01	 0.11745820E-03
  6267.0000    	  6268.0000    	-0.22986175E-01	 0.13903879E-03
  6268.0000    	  6269.0000    	-0.25807440E-01	 0.17379567E-03
  6269.0000    	  6270.0000    	-0.24883325E-01	 0.15673118E-03
  6270.0000    	  6271.0000    	-0.24487391E-01	 0.14143736E-03
  6271.0000    	  6272.0000    	-0.26260632E-01	 0.14272747E-03
  6272.0000    	  6273.0000    	-0.23387117E-01	 0.13460556E-03
  6273.0000    	  6274.0000    	-0.17131325E-01	 0.11579769E-03
  6274.0000    	  6275.0000    	-0.71158400E-02	 0.98848960E-04
  6275.0000    	  6276.0000    	 0.42853955E-02	 0.93426997E-04
  6276.0000    	  6277.0000    	 0.15933266E-01	 0.92662741E-04
  6277.0000    	  6278.0000    	 0.26686125E-01	 0.95629100E-04
  6278.0000    	  6279.0000    	 0.35382968E-01	 0.10243014E-03
  6279.0000    	  6280.0000    	 0.41086307E-01	 0.94507809E-04
  6280.0000    	  6281.0000    	 0.44078002E-01	 0.98372428E-04
  6281.0000    	  6282.0000    	 0.44086799E-01	 0.96740331E-04
  6282.0000    	  6283.0000    	 0.41068644E-01	 0.99619451E-04
  6283.0000    	  6284.0000    	 0.35339675E-01	 0.96807007E-04
  6284.0000    	  6285.0000    	 0.26811679E-01	 0.96953180E-04
  6285.0000    	  6286.0000    	 0.16116601E-01	 0.91979434E-04
  6286.0000    	  6287.0000    	 0.43599073E-02	 0.91462021E-04
  6287.0000    	  6288.0000    	-0.71806266E-02	 0.97671161E-04
  6288.0000    	  6289.0000    	-0.16863178E-01	 0.10875159E-03
  6289.0000    	  6290.0000    	-0.23741550E-01	 0.13448300E-03
  6290.0000    	  6291.0000    	-0.26315872E-01	 0.13797046E-03
  6291.0000    	  6292.0000    	-0.24741254E-01	 0.14260945E-03
  6292.0000    	  6293.0000    	-0.24706869E-01	 0.13277843E-03
  6293.0000    	  6294.0000    	-0.26189653E-01	 0.12546796E-03
  6294.0000    	  6295.0000    	-0.23647590E-01	 0.12073383E-03
  6295.0000    	  6296.0000    	-0.17130693E-01	 0.10817954E-03
