# xi0
# underflow	 -1.9927368    	 0.12654211E-02
# overflow	-0.66557389    	 0.41567534E-03
# sum	 -62.226127    	 0.43818435E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28209808E-01	 0.14260877E-03
  6249.0000    	  6250.0000    	-0.34666206E-01	 0.14664458E-03
  6250.0000    	  6251.0000    	-0.39512202E-01	 0.14383993E-03
  6251.0000    	  6252.0000    	-0.43265767E-01	 0.14124103E-03
  6252.0000    	  6253.0000    	-0.46188702E-01	 0.14527019E-03
  6253.0000    	  6254.0000    	-0.48871976E-01	 0.14825484E-03
  6254.0000    	  6255.0000    	-0.51571199E-01	 0.16225861E-03
  6255.0000    	  6256.0000    	-0.53004960E-01	 0.15094972E-03
  6256.0000    	  6257.0000    	-0.53499724E-01	 0.14987596E-03
  6257.0000    	  6258.0000    	-0.52913418E-01	 0.14518483E-03
  6258.0000    	  6259.0000    	-0.51702444E-01	 0.15291324E-03
  6259.0000    	  6260.0000    	-0.50024280E-01	 0.13466165E-03
  6260.0000    	  6261.0000    	-0.49258617E-01	 0.13071003E-03
  6261.0000    	  6262.0000    	-0.49141145E-01	 0.13372939E-03
  6262.0000    	  6263.0000    	-0.49232812E-01	 0.13112394E-03
  6263.0000    	  6264.0000    	-0.49329014E-01	 0.14131982E-03
  6264.0000    	  6265.0000    	-0.48302318E-01	 0.14933527E-03
  6265.0000    	  6266.0000    	-0.46650571E-01	 0.16030367E-03
  6266.0000    	  6267.0000    	-0.42834158E-01	 0.15509971E-03
  6267.0000    	  6268.0000    	-0.37161980E-01	 0.14527512E-03
  6268.0000    	  6269.0000    	-0.29679890E-01	 0.13274631E-03
  6269.0000    	  6270.0000    	-0.20371126E-01	 0.82013727E-04
  6270.0000    	  6271.0000    	-0.28026170E-01	 0.13394777E-03
  6271.0000    	  6272.0000    	-0.34087178E-01	 0.13574782E-03
  6272.0000    	  6273.0000    	-0.39113253E-01	 0.14311791E-03
  6273.0000    	  6274.0000    	-0.42796220E-01	 0.14174877E-03
  6274.0000    	  6275.0000    	-0.45504319E-01	 0.14199400E-03
  6275.0000    	  6276.0000    	-0.48320839E-01	 0.14794254E-03
  6276.0000    	  6277.0000    	-0.50770668E-01	 0.14589467E-03
  6277.0000    	  6278.0000    	-0.52690719E-01	 0.14696980E-03
  6278.0000    	  6279.0000    	-0.52978215E-01	 0.15150969E-03
  6279.0000    	  6280.0000    	-0.52199493E-01	 0.13568007E-03
  6280.0000    	  6281.0000    	-0.51248461E-01	 0.13480353E-03
  6281.0000    	  6282.0000    	-0.49749887E-01	 0.12928899E-03
  6282.0000    	  6283.0000    	-0.48968883E-01	 0.12903790E-03
  6283.0000    	  6284.0000    	-0.48490716E-01	 0.12721005E-03
  6284.0000    	  6285.0000    	-0.48957818E-01	 0.12875929E-03
  6285.0000    	  6286.0000    	-0.49059146E-01	 0.13098143E-03
  6286.0000    	  6287.0000    	-0.48189523E-01	 0.13407843E-03
  6287.0000    	  6288.0000    	-0.45859673E-01	 0.13701990E-03
  6288.0000    	  6289.0000    	-0.42458057E-01	 0.13356866E-03
  6289.0000    	  6290.0000    	-0.37094666E-01	 0.13086937E-03
  6290.0000    	  6291.0000    	-0.29413661E-01	 0.10154356E-03
  6291.0000    	  6292.0000    	-0.20176184E-01	 0.78038713E-04
  6292.0000    	  6293.0000    	-0.27907188E-01	 0.12724878E-03
  6293.0000    	  6294.0000    	-0.33797316E-01	 0.12851176E-03
  6294.0000    	  6295.0000    	-0.38360027E-01	 0.13461759E-03
  6295.0000    	  6296.0000    	-0.42246346E-01	 0.13445674E-03
  6296.0000    	  6297.0000    	-0.45014039E-01	 0.13555382E-03
  6297.0000    	  6298.0000    	-0.47643989E-01	 0.14512535E-03
  6298.0000    	  6299.0000    	-0.50216224E-01	 0.13958709E-03
  6299.0000    	  6300.0000    	-0.52078519E-01	 0.14220712E-03
  6300.0000    	  6301.0000    	-0.52248783E-01	 0.14211457E-03
  6301.0000    	  6302.0000    	-0.51915032E-01	 0.13576126E-03
  6302.0000    	  6303.0000    	-0.50583009E-01	 0.13385837E-03
  6303.0000    	  6304.0000    	-0.49438869E-01	 0.13509326E-03
  6304.0000    	  6305.0000    	-0.48159999E-01	 0.12128106E-03
  6305.0000    	  6306.0000    	-0.48323781E-01	 0.12091195E-03
  6306.0000    	  6307.0000    	-0.48455546E-01	 0.12406336E-03
  6307.0000    	  6308.0000    	-0.48296425E-01	 0.12668483E-03
  6308.0000    	  6309.0000    	-0.47714052E-01	 0.12895779E-03
  6309.0000    	  6310.0000    	-0.45539202E-01	 0.12601841E-03
  6310.0000    	  6311.0000    	-0.42077982E-01	 0.12161555E-03
