# xi0
# underflow	 -4.5873920    	 0.20940427E-02
# overflow	 -1.2500405    	 0.56653298E-03
# sum	 -132.09527    	 0.64455363E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25361187E-01	 0.15559533E-03
  6249.0000    	  6250.0000    	-0.46897296E-01	 0.16714378E-03
  6250.0000    	  6251.0000    	-0.71075974E-01	 0.20656463E-03
  6251.0000    	  6252.0000    	-0.96587206E-01	 0.24327997E-03
  6252.0000    	  6253.0000    	-0.12130672    	 0.27597618E-03
  6253.0000    	  6254.0000    	-0.14306950    	 0.28745958E-03
  6254.0000    	  6255.0000    	-0.16146424    	 0.33346246E-03
  6255.0000    	  6256.0000    	-0.17312186    	 0.31561890E-03
  6256.0000    	  6257.0000    	-0.17976132    	 0.31569107E-03
  6257.0000    	  6258.0000    	-0.17828590    	 0.29777853E-03
  6258.0000    	  6259.0000    	-0.17226920    	 0.32088198E-03
  6259.0000    	  6260.0000    	-0.16124933    	 0.27160720E-03
  6260.0000    	  6261.0000    	-0.14804987    	 0.24981377E-03
  6261.0000    	  6262.0000    	-0.13284407    	 0.24187917E-03
  6262.0000    	  6263.0000    	-0.11561047    	 0.21515089E-03
  6263.0000    	  6264.0000    	-0.97385279E-01	 0.20353420E-03
  6264.0000    	  6265.0000    	-0.78223804E-01	 0.18748972E-03
  6265.0000    	  6266.0000    	-0.59862094E-01	 0.16653929E-03
  6266.0000    	  6267.0000    	-0.42145307E-01	 0.14113102E-03
  6267.0000    	  6268.0000    	-0.25854706E-01	 0.12331093E-03
  6268.0000    	  6269.0000    	-0.11599430E-01	 0.12549097E-03
  6269.0000    	  6270.0000    	-0.97103510E-03	 0.12256549E-03
  6270.0000    	  6271.0000    	-0.24588201E-01	 0.14849205E-03
  6271.0000    	  6272.0000    	-0.46127690E-01	 0.16081659E-03
  6272.0000    	  6273.0000    	-0.70266027E-01	 0.19324227E-03
  6273.0000    	  6274.0000    	-0.95435296E-01	 0.22369427E-03
  6274.0000    	  6275.0000    	-0.11938119    	 0.24425109E-03
  6275.0000    	  6276.0000    	-0.14148901    	 0.27108401E-03
  6276.0000    	  6277.0000    	-0.15859197    	 0.27784610E-03
  6277.0000    	  6278.0000    	-0.17150112    	 0.29065353E-03
  6278.0000    	  6279.0000    	-0.17719883    	 0.30905669E-03
  6279.0000    	  6280.0000    	-0.17620680    	 0.26778149E-03
  6280.0000    	  6281.0000    	-0.17019225    	 0.26521259E-03
  6281.0000    	  6282.0000    	-0.15992221    	 0.24717842E-03
  6282.0000    	  6283.0000    	-0.14649679    	 0.24034006E-03
  6283.0000    	  6284.0000    	-0.13099067    	 0.22259913E-03
  6284.0000    	  6285.0000    	-0.11420739    	 0.21017504E-03
