# xi0
# underflow	  3.5127364    	 0.17037798E-02
# overflow	  1.1158917    	 0.50506179E-03
# sum	  107.33536    	 0.54328461E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.31739872E-01	 0.15606432E-03
  6249.0000    	  6250.0000    	 0.42577417E-01	 0.16404352E-03
  6250.0000    	  6251.0000    	 0.53837040E-01	 0.17683965E-03
  6251.0000    	  6252.0000    	 0.64778750E-01	 0.18458588E-03
  6252.0000    	  6253.0000    	 0.74415502E-01	 0.19269203E-03
  6253.0000    	  6254.0000    	 0.83661667E-01	 0.19030133E-03
  6254.0000    	  6255.0000    	 0.92787415E-01	 0.20839735E-03
  6255.0000    	  6256.0000    	 0.99026238E-01	 0.19378279E-03
  6256.0000    	  6257.0000    	 0.10386235    	 0.19715728E-03
  6257.0000    	  6258.0000    	 0.10618899    	 0.19269611E-03
  6258.0000    	  6259.0000    	 0.10769069    	 0.21177801E-03
  6259.0000    	  6260.0000    	 0.10738350    	 0.19304232E-03
  6260.0000    	  6261.0000    	 0.10621624    	 0.19287870E-03
  6261.0000    	  6262.0000    	 0.10376827    	 0.20058713E-03
  6262.0000    	  6263.0000    	 0.99095342E-01	 0.19035931E-03
  6263.0000    	  6264.0000    	 0.92389889E-01	 0.19822457E-03
  6264.0000    	  6265.0000    	 0.83224111E-01	 0.19765514E-03
  6265.0000    	  6266.0000    	 0.74416989E-01	 0.19583991E-03
  6266.0000    	  6267.0000    	 0.64807687E-01	 0.18295486E-03
  6267.0000    	  6268.0000    	 0.53788363E-01	 0.18021568E-03
  6268.0000    	  6269.0000    	 0.42294850E-01	 0.18578334E-03
  6269.0000    	  6270.0000    	 0.31974688E-01	 0.15317109E-03
  6270.0000    	  6271.0000    	 0.31529946E-01	 0.14209942E-03
  6271.0000    	  6272.0000    	 0.42023571E-01	 0.15074412E-03
  6272.0000    	  6273.0000    	 0.53223090E-01	 0.16563968E-03
  6273.0000    	  6274.0000    	 0.64111708E-01	 0.17034206E-03
  6274.0000    	  6275.0000    	 0.73379656E-01	 0.17359652E-03
  6275.0000    	  6276.0000    	 0.82916444E-01	 0.18252463E-03
  6276.0000    	  6277.0000    	 0.91193940E-01	 0.18010647E-03
  6277.0000    	  6278.0000    	 0.98334982E-01	 0.18535300E-03
  6278.0000    	  6279.0000    	 0.10247472    	 0.19731821E-03
  6279.0000    	  6280.0000    	 0.10498810    	 0.17949784E-03
  6280.0000    	  6281.0000    	 0.10641732    	 0.18342622E-03
  6281.0000    	  6282.0000    	 0.10645789    	 0.18159379E-03
  6282.0000    	  6283.0000    	 0.10530319    	 0.18827304E-03
  6283.0000    	  6284.0000    	 0.10228019    	 0.18659095E-03
  6284.0000    	  6285.0000    	 0.97985262E-01	 0.18672001E-03
  6285.0000    	  6286.0000    	 0.91679487E-01	 0.18261675E-03
  6286.0000    	  6287.0000    	 0.82818048E-01	 0.17782999E-03
  6287.0000    	  6288.0000    	 0.73124535E-01	 0.17074622E-03
  6288.0000    	  6289.0000    	 0.63840095E-01	 0.16262503E-03
  6289.0000    	  6290.0000    	 0.53264534E-01	 0.16900669E-03
  6290.0000    	  6291.0000    	 0.42051711E-01	 0.14789897E-03
  6291.0000    	  6292.0000    	 0.31713562E-01	 0.14327964E-03
  6292.0000    	  6293.0000    	 0.31388721E-01	 0.13443351E-03
  6293.0000    	  6294.0000    	 0.41573361E-01	 0.13522815E-03
  6294.0000    	  6295.0000    	 0.52516173E-01	 0.14567863E-03
  6295.0000    	  6296.0000    	 0.63333432E-01	 0.15177469E-03
  6296.0000    	  6297.0000    	 0.72646513E-01	 0.15611300E-03
  6297.0000    	  6298.0000    	 0.81802639E-01	 0.16922261E-03
  6298.0000    	  6299.0000    	 0.90343481E-01	 0.16642716E-03
  6299.0000    	  6300.0000    	 0.97032229E-01	 0.17251612E-03
  6300.0000    	  6301.0000    	 0.10110509    	 0.17712283E-03
  6301.0000    	  6302.0000    	 0.10419055    	 0.17621732E-03
  6302.0000    	  6303.0000    	 0.10523745    	 0.17895767E-03
  6303.0000    	  6304.0000    	 0.10544047    	 0.18797449E-03
  6304.0000    	  6305.0000    	 0.10369043    	 0.17321812E-03
  6305.0000    	  6306.0000    	 0.10150553    	 0.17509379E-03
  6306.0000    	  6307.0000    	 0.97126515E-01	 0.17650797E-03
  6307.0000    	  6308.0000    	 0.90204388E-01	 0.17776676E-03
  6308.0000    	  6309.0000    	 0.81850245E-01	 0.17261644E-03
