# xi0
# underflow	  1.5694649    	 0.11001767E-02
# overflow	 0.35329790    	 0.44630841E-03
# sum	  42.033260    	 0.38600576E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.87751779E-02	 0.12371710E-03
  6249.0000    	  6250.0000    	 0.87766909E-02	 0.10146948E-03
  6250.0000    	  6251.0000    	 0.98649232E-02	 0.87417098E-04
  6251.0000    	  6252.0000    	 0.12472730E-01	 0.79656537E-04
  6252.0000    	  6253.0000    	 0.16736950E-01	 0.76246200E-04
  6253.0000    	  6254.0000    	 0.21386138E-01	 0.72914396E-04
  6254.0000    	  6255.0000    	 0.26621782E-01	 0.83427929E-04
  6255.0000    	  6256.0000    	 0.32360393E-01	 0.82182340E-04
  6256.0000    	  6257.0000    	 0.39240865E-01	 0.85065043E-04
  6257.0000    	  6258.0000    	 0.45797731E-01	 0.88585758E-04
  6258.0000    	  6259.0000    	 0.52337940E-01	 0.11155757E-03
  6259.0000    	  6260.0000    	 0.57988798E-01	 0.10841499E-03
  6260.0000    	  6261.0000    	 0.62736947E-01	 0.11636432E-03
  6261.0000    	  6262.0000    	 0.66100483E-01	 0.13301605E-03
  6262.0000    	  6263.0000    	 0.66858017E-01	 0.14029557E-03
  6263.0000    	  6264.0000    	 0.65028767E-01	 0.15050512E-03
  6264.0000    	  6265.0000    	 0.59720063E-01	 0.15094844E-03
  6265.0000    	  6266.0000    	 0.50276088E-01	 0.14980410E-03
  6266.0000    	  6267.0000    	 0.36442886E-01	 0.13712144E-03
  6267.0000    	  6268.0000    	 0.21573809E-01	 0.13527663E-03
  6268.0000    	  6269.0000    	 0.78644579E-02	 0.16091223E-03
  6269.0000    	  6270.0000    	-0.31966617E-02	 0.19542846E-03
  6270.0000    	  6271.0000    	 0.86972891E-02	 0.11120266E-03
  6271.0000    	  6272.0000    	 0.87043728E-02	 0.93821889E-04
  6272.0000    	  6273.0000    	 0.96275796E-02	 0.85182105E-04
