# xi0
# underflow	 -7.8209448    	 0.51282782E-02
# overflow	 -2.8574511    	 0.17079858E-02
# sum	 -254.18693    	 0.17146838E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16382678    	 0.78133007E-03
  6249.0000    	  6250.0000    	-0.20620163    	 0.78984194E-03
  6250.0000    	  6251.0000    	-0.24144858    	 0.81061748E-03
  6251.0000    	  6252.0000    	-0.26816747    	 0.79423580E-03
  6252.0000    	  6253.0000    	-0.28387768    	 0.75937999E-03
  6253.0000    	  6254.0000    	-0.28739954    	 0.68542294E-03
  6254.0000    	  6255.0000    	-0.28263803    	 0.69642693E-03
  6255.0000    	  6256.0000    	-0.26596629    	 0.60275939E-03
  6256.0000    	  6257.0000    	-0.24538514    	 0.56042174E-03
  6257.0000    	  6258.0000    	-0.21879768    	 0.50912269E-03
  6258.0000    	  6259.0000    	-0.19198130    	 0.51440693E-03
  6259.0000    	  6260.0000    	-0.16521490    	 0.44194668E-03
  6260.0000    	  6261.0000    	-0.14145884    	 0.41005522E-03
  6261.0000    	  6262.0000    	-0.12322678    	 0.39530485E-03
  6262.0000    	  6263.0000    	-0.10941341    	 0.37423388E-03
  6263.0000    	  6264.0000    	-0.10110504    	 0.37500771E-03
  6264.0000    	  6265.0000    	-0.95994375E-01	 0.36470445E-03
  6265.0000    	  6266.0000    	-0.95728993E-01	 0.37904112E-03
  6266.0000    	  6267.0000    	-0.95189573E-01	 0.39652847E-03
  6267.0000    	  6268.0000    	-0.92059328E-01	 0.43602307E-03
  6268.0000    	  6269.0000    	-0.85476104E-01	 0.51040252E-03
  6269.0000    	  6270.0000    	-0.76294650E-01	 0.48933714E-03
  6270.0000    	  6271.0000    	-0.16270798    	 0.70989218E-03
  6271.0000    	  6272.0000    	-0.20425196    	 0.72760643E-03
  6272.0000    	  6273.0000    	-0.23884414    	 0.75066021E-03
  6273.0000    	  6274.0000    	-0.26564856    	 0.72740291E-03
  6274.0000    	  6275.0000    	-0.28005830    	 0.68252146E-03
  6275.0000    	  6276.0000    	-0.28540644    	 0.65653073E-03
  6276.0000    	  6277.0000    	-0.27793480    	 0.60217328E-03
  6277.0000    	  6278.0000    	-0.26430938    	 0.57619287E-03
  6278.0000    	  6279.0000    	-0.24215279    	 0.56049756E-03
  6279.0000    	  6280.0000    	-0.21665551    	 0.48365034E-03
  6280.0000    	  6281.0000    	-0.18972292    	 0.46364173E-03
  6281.0000    	  6282.0000    	-0.16405432    	 0.43489338E-03
  6282.0000    	  6283.0000    	-0.14078789    	 0.41565513E-03
  6283.0000    	  6284.0000    	-0.12156835    	 0.38806236E-03
  6284.0000    	  6285.0000    	-0.10814443    	 0.37111337E-03
  6285.0000    	  6286.0000    	-0.10080256    	 0.35903565E-03
