# xi0
# underflow	 -6.3043780    	 0.42739304E-02
# overflow	 -2.2636648    	 0.13700153E-02
# sum	 -203.66706    	 0.14060910E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.99509802E-01	 0.52169624E-03
  6249.0000    	  6250.0000    	-0.12523823    	 0.53563600E-03
  6250.0000    	  6251.0000    	-0.14490182    	 0.54489098E-03
  6251.0000    	  6252.0000    	-0.15720643    	 0.52724662E-03
  6252.0000    	  6253.0000    	-0.16187955    	 0.49782840E-03
  6253.0000    	  6254.0000    	-0.15971437    	 0.44626592E-03
  6254.0000    	  6255.0000    	-0.15461115    	 0.45270815E-03
  6255.0000    	  6256.0000    	-0.14541014    	 0.39538515E-03
  6256.0000    	  6257.0000    	-0.13794881    	 0.37962046E-03
  6257.0000    	  6258.0000    	-0.13156323    	 0.37246571E-03
  6258.0000    	  6259.0000    	-0.12859174    	 0.38823505E-03
  6259.0000    	  6260.0000    	-0.12836533    	 0.37167906E-03
  6260.0000    	  6261.0000    	-0.13143943    	 0.36962250E-03
  6261.0000    	  6262.0000    	-0.13816359    	 0.38543646E-03
  6262.0000    	  6263.0000    	-0.14557925    	 0.39273597E-03
  6263.0000    	  6264.0000    	-0.15361708    	 0.43128335E-03
  6264.0000    	  6265.0000    	-0.15856541    	 0.45497241E-03
  6265.0000    	  6266.0000    	-0.16192540    	 0.50526217E-03
  6266.0000    	  6267.0000    	-0.15714181    	 0.52046120E-03
  6267.0000    	  6268.0000    	-0.14402115    	 0.55163999E-03
  6268.0000    	  6269.0000    	-0.12460213    	 0.60707706E-03
  6269.0000    	  6270.0000    	-0.10025379    	 0.51377001E-03
  6270.0000    	  6271.0000    	-0.98954105E-01	 0.47049638E-03
  6271.0000    	  6272.0000    	-0.12426193    	 0.49138889E-03
  6272.0000    	  6273.0000    	-0.14313192    	 0.50773028E-03
  6273.0000    	  6274.0000    	-0.15596054    	 0.48963088E-03
  6274.0000    	  6275.0000    	-0.15983978    	 0.45574080E-03
  6275.0000    	  6276.0000    	-0.15878875    	 0.43457703E-03
  6276.0000    	  6277.0000    	-0.15216517    	 0.40340090E-03
  6277.0000    	  6278.0000    	-0.14502651    	 0.39204153E-03
