# xi0
# underflow	-0.44078607    	 0.11087150E-02
# overflow	-0.12761240    	 0.38719690E-03
# sum	 -13.413807    	 0.38315724E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26146197E-01	 0.11503831E-03
  6249.0000    	  6250.0000    	-0.39388389E-01	 0.13858016E-03
  6250.0000    	  6251.0000    	-0.48961760E-01	 0.15584119E-03
  6251.0000    	  6252.0000    	-0.54236912E-01	 0.15077637E-03
  6252.0000    	  6253.0000    	-0.55266473E-01	 0.13588874E-03
  6253.0000    	  6254.0000    	-0.52582605E-01	 0.11742807E-03
  6254.0000    	  6255.0000    	-0.47868208E-01	 0.11162478E-03
  6255.0000    	  6256.0000    	-0.41545433E-01	 0.97077777E-04
  6256.0000    	  6257.0000    	-0.34860960E-01	 0.88550131E-04
  6257.0000    	  6258.0000    	-0.27552649E-01	 0.82508117E-04
  6258.0000    	  6259.0000    	-0.19906184E-01	 0.87991925E-04
  6259.0000    	  6260.0000    	-0.11905428E-01	 0.77489207E-04
  6260.0000    	  6261.0000    	-0.34823003E-02	 0.75132080E-04
  6261.0000    	  6262.0000    	 0.51554405E-02	 0.77536753E-04
  6262.0000    	  6263.0000    	 0.13840618E-01	 0.78274554E-04
  6263.0000    	  6264.0000    	 0.21848540E-01	 0.82576085E-04
  6264.0000    	  6265.0000    	 0.28438889E-01	 0.93399376E-04
  6265.0000    	  6266.0000    	 0.33797623E-01	 0.11308148E-03
  6266.0000    	  6267.0000    	 0.37000710E-01	 0.13263005E-03
  6267.0000    	  6268.0000    	 0.37577410E-01	 0.16005743E-03
  6268.0000    	  6269.0000    	 0.35285799E-01	 0.20207001E-03
  6269.0000    	  6270.0000    	 0.32279501E-01	 0.20828649E-03
  6270.0000    	  6271.0000    	-0.25629385E-01	 0.11346923E-03
  6271.0000    	  6272.0000    	-0.38739945E-01	 0.13272972E-03
  6272.0000    	  6273.0000    	-0.48475972E-01	 0.14706940E-03
  6273.0000    	  6274.0000    	-0.53670926E-01	 0.14267624E-03
  6274.0000    	  6275.0000    	-0.54510300E-01	 0.12728938E-03
  6275.0000    	  6276.0000    	-0.52199578E-01	 0.11646106E-03
  6276.0000    	  6277.0000    	-0.47256822E-01	 0.10224975E-03
  6277.0000    	  6278.0000    	-0.41392073E-01	 0.91658606E-04
  6278.0000    	  6279.0000    	-0.34593490E-01	 0.88797154E-04
  6279.0000    	  6280.0000    	-0.27356265E-01	 0.78044715E-04
  6280.0000    	  6281.0000    	-0.19796982E-01	 0.77786695E-04
  6281.0000    	  6282.0000    	-0.11892846E-01	 0.73768375E-04
  6282.0000    	  6283.0000    	-0.35206374E-02	 0.75112124E-04
  6283.0000    	  6284.0000    	 0.51566524E-02	 0.74467766E-04
  6284.0000    	  6285.0000    	 0.13658734E-01	 0.76097431E-04
  6285.0000    	  6286.0000    	 0.21760133E-01	 0.82018542E-04
  6286.0000    	  6287.0000    	 0.28383398E-01	 0.91981188E-04
  6287.0000    	  6288.0000    	 0.33426254E-01	 0.10547466E-03
  6288.0000    	  6289.0000    	 0.36481409E-01	 0.12305847E-03
  6289.0000    	  6290.0000    	 0.37355798E-01	 0.14991757E-03
  6290.0000    	  6291.0000    	 0.35594966E-01	 0.16327247E-03
  6291.0000    	  6292.0000    	 0.32094847E-01	 0.19208151E-03
  6292.0000    	  6293.0000    	-0.25192999E-01	 0.11319996E-03
  6293.0000    	  6294.0000    	-0.38276491E-01	 0.12739620E-03
  6294.0000    	  6295.0000    	-0.47687542E-01	 0.13331244E-03
  6295.0000    	  6296.0000    	-0.53146297E-01	 0.13199632E-03
  6296.0000    	  6297.0000    	-0.54086576E-01	 0.12149090E-03
  6297.0000    	  6298.0000    	-0.51479127E-01	 0.11217557E-03
  6298.0000    	  6299.0000    	-0.47039668E-01	 0.99627950E-04
  6299.0000    	  6300.0000    	-0.41122033E-01	 0.90827417E-04
  6300.0000    	  6301.0000    	-0.34200436E-01	 0.85305018E-04
  6301.0000    	  6302.0000    	-0.27237197E-01	 0.77652425E-04
  6302.0000    	  6303.0000    	-0.19681901E-01	 0.76182735E-04
  6303.0000    	  6304.0000    	-0.11828239E-01	 0.74641207E-04
  6304.0000    	  6305.0000    	-0.36242597E-02	 0.69732585E-04
  6305.0000    	  6306.0000    	 0.49990451E-02	 0.71147959E-04
  6306.0000    	  6307.0000    	 0.13545233E-01	 0.75892293E-04
  6307.0000    	  6308.0000    	 0.21440206E-01	 0.82105905E-04
  6308.0000    	  6309.0000    	 0.28050290E-01	 0.92114422E-04
  6309.0000    	  6310.0000    	 0.33043617E-01	 0.10194534E-03
  6310.0000    	  6311.0000    	 0.36327830E-01	 0.11799222E-03
  6311.0000    	  6312.0000    	 0.37161310E-01	 0.13657970E-03
  6312.0000    	  6313.0000    	 0.35503454E-01	 0.15815469E-03
  6313.0000    	  6314.0000    	 0.32150866E-01	 0.17449376E-03
  6314.0000    	  6315.0000    	-0.24754223E-01	 0.10996546E-03
  6315.0000    	  6316.0000    	-0.37636130E-01	 0.12697077E-03
  6316.0000    	  6317.0000    	-0.47236568E-01	 0.13025179E-03
  6317.0000    	  6318.0000    	-0.52411697E-01	 0.12744762E-03
  6318.0000    	  6319.0000    	-0.53432047E-01	 0.11941953E-03
  6319.0000    	  6320.0000    	-0.51155222E-01	 0.10926379E-03
  6320.0000    	  6321.0000    	-0.46449676E-01	 0.10520035E-03
