# xi0
# underflow	  2.0612313    	 0.14298200E-02
# overflow	 0.60206739    	 0.51679919E-03
# sum	  60.916523    	 0.48590295E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.30820528E-01	 0.23117629E-03
  6249.0000    	  6250.0000    	 0.33229569E-01	 0.21094421E-03
  6250.0000    	  6251.0000    	 0.35446451E-01	 0.19865547E-03
  6251.0000    	  6252.0000    	 0.37263802E-01	 0.18190651E-03
  6252.0000    	  6253.0000    	 0.39524679E-01	 0.16536785E-03
  6253.0000    	  6254.0000    	 0.42188059E-01	 0.14548021E-03
  6254.0000    	  6255.0000    	 0.46069318E-01	 0.14798592E-03
  6255.0000    	  6256.0000    	 0.50122076E-01	 0.13438335E-03
  6256.0000    	  6257.0000    	 0.55325370E-01	 0.13484399E-03
  6257.0000    	  6258.0000    	 0.59884170E-01	 0.13470868E-03
  6258.0000    	  6259.0000    	 0.64045082E-01	 0.15398400E-03
  6259.0000    	  6260.0000    	 0.66741863E-01	 0.14229825E-03
  6260.0000    	  6261.0000    	 0.67961544E-01	 0.14055822E-03
  6261.0000    	  6262.0000    	 0.67752511E-01	 0.14785698E-03
  6262.0000    	  6263.0000    	 0.65228481E-01	 0.14393214E-03
  6263.0000    	  6264.0000    	 0.61078040E-01	 0.14787736E-03
  6264.0000    	  6265.0000    	 0.54887252E-01	 0.14188819E-03
  6265.0000    	  6266.0000    	 0.47125351E-01	 0.14053782E-03
  6266.0000    	  6267.0000    	 0.37021357E-01	 0.12786170E-03
  6267.0000    	  6268.0000    	 0.26043701E-01	 0.12456597E-03
  6268.0000    	  6269.0000    	 0.15076555E-01	 0.13092294E-03
  6269.0000    	  6270.0000    	 0.49410181E-02	 0.15050615E-03
  6270.0000    	  6271.0000    	 0.30253031E-01	 0.20742274E-03
  6271.0000    	  6272.0000    	 0.33093384E-01	 0.19343169E-03
  6272.0000    	  6273.0000    	 0.34659817E-01	 0.18205580E-03
  6273.0000    	  6274.0000    	 0.36964022E-01	 0.16608155E-03
  6274.0000    	  6275.0000    	 0.39017105E-01	 0.15168029E-03
  6275.0000    	  6276.0000    	 0.42071296E-01	 0.14336498E-03
  6276.0000    	  6277.0000    	 0.45340923E-01	 0.13452216E-03
  6277.0000    	  6278.0000    	 0.49915326E-01	 0.13378230E-03
  6278.0000    	  6279.0000    	 0.54489461E-01	 0.13538739E-03
  6279.0000    	  6280.0000    	 0.59181987E-01	 0.13042685E-03
  6280.0000    	  6281.0000    	 0.63074084E-01	 0.13546939E-03
  6281.0000    	  6282.0000    	 0.66062491E-01	 0.13468094E-03
  6282.0000    	  6283.0000    	 0.67249569E-01	 0.13950915E-03
  6283.0000    	  6284.0000    	 0.66543052E-01	 0.13848224E-03
  6284.0000    	  6285.0000    	 0.64300071E-01	 0.14040386E-03
  6285.0000    	  6286.0000    	 0.60454112E-01	 0.13540365E-03
  6286.0000    	  6287.0000    	 0.54424205E-01	 0.12964164E-03
  6287.0000    	  6288.0000    	 0.46004196E-01	 0.12270574E-03
  6288.0000    	  6289.0000    	 0.36315362E-01	 0.11710846E-03
  6289.0000    	  6290.0000    	 0.25551368E-01	 0.12181160E-03
  6290.0000    	  6291.0000    	 0.14729014E-01	 0.11835086E-03
  6291.0000    	  6292.0000    	 0.45564781E-02	 0.14680965E-03
  6292.0000    	  6293.0000    	 0.31055256E-01	 0.19771858E-03
  6293.0000    	  6294.0000    	 0.33031178E-01	 0.17351329E-03
  6294.0000    	  6295.0000    	 0.34787002E-01	 0.16159070E-03
  6295.0000    	  6296.0000    	 0.36719553E-01	 0.15256790E-03
  6296.0000    	  6297.0000    	 0.38797624E-01	 0.14088952E-03
  6297.0000    	  6298.0000    	 0.41547000E-01	 0.13525399E-03
  6298.0000    	  6299.0000    	 0.44864094E-01	 0.12839371E-03
  6299.0000    	  6300.0000    	 0.49133900E-01	 0.12633637E-03
  6300.0000    	  6301.0000    	 0.53670408E-01	 0.12897292E-03
  6301.0000    	  6302.0000    	 0.58704168E-01	 0.12909942E-03
  6302.0000    	  6303.0000    	 0.62463293E-01	 0.13372216E-03
  6303.0000    	  6304.0000    	 0.65267840E-01	 0.14038114E-03
  6304.0000    	  6305.0000    	 0.66230172E-01	 0.13139095E-03
  6305.0000    	  6306.0000    	 0.65964991E-01	 0.13203036E-03
  6306.0000    	  6307.0000    	 0.63770941E-01	 0.13397363E-03
  6307.0000    	  6308.0000    	 0.59355238E-01	 0.13450240E-03
  6308.0000    	  6309.0000    	 0.53714070E-01	 0.12838452E-03
  6309.0000    	  6310.0000    	 0.45817528E-01	 0.12095942E-03
  6310.0000    	  6311.0000    	 0.35746125E-01	 0.11424506E-03
  6311.0000    	  6312.0000    	 0.25222561E-01	 0.10900617E-03
  6312.0000    	  6313.0000    	 0.14453961E-01	 0.11944692E-03
  6313.0000    	  6314.0000    	 0.41245862E-02	 0.13600907E-03
  6314.0000    	  6315.0000    	 0.30756895E-01	 0.17308080E-03
  6315.0000    	  6316.0000    	 0.32900764E-01	 0.16469732E-03
  6316.0000    	  6317.0000    	 0.34833569E-01	 0.15692725E-03
  6317.0000    	  6318.0000    	 0.36098036E-01	 0.14392829E-03
  6318.0000    	  6319.0000    	 0.38606852E-01	 0.13766227E-03
  6319.0000    	  6320.0000    	 0.41172027E-01	 0.13208185E-03
  6320.0000    	  6321.0000    	 0.44470895E-01	 0.13431744E-03
  6321.0000    	  6322.0000    	 0.48693018E-01	 0.12585875E-03
  6322.0000    	  6323.0000    	 0.53156853E-01	 0.12429015E-03
  6323.0000    	  6324.0000    	 0.57761609E-01	 0.13403167E-03
  6324.0000    	  6325.0000    	 0.61522582E-01	 0.12736585E-03
  6325.0000    	  6326.0000    	 0.64144147E-01	 0.12828127E-03
  6326.0000    	  6327.0000    	 0.65593968E-01	 0.12806338E-03
  6327.0000    	  6328.0000    	 0.64901611E-01	 0.12722865E-03
  6328.0000    	  6329.0000    	 0.62693872E-01	 0.12462588E-03
  6329.0000    	  6330.0000    	 0.58851765E-01	 0.12382508E-03
  6330.0000    	  6331.0000    	 0.52900048E-01	 0.11968501E-03
  6331.0000    	  6332.0000    	 0.44868841E-01	 0.11530267E-03
  6332.0000    	  6333.0000    	 0.35059147E-01	 0.10925566E-03
  6333.0000    	  6334.0000    	 0.24742623E-01	 0.11409232E-03
  6334.0000    	  6335.0000    	 0.13866530E-01	 0.11810262E-03
  6335.0000    	  6336.0000    	 0.36353676E-02	 0.12940062E-03
  6336.0000    	  6337.0000    	 0.30612401E-01	 0.16444249E-03
  6337.0000    	  6338.0000    	 0.32875562E-01	 0.16775917E-03
  6338.0000    	  6339.0000    	 0.34385061E-01	 0.15146919E-03
  6339.0000    	  6340.0000    	 0.36207406E-01	 0.14740577E-03
  6340.0000    	  6341.0000    	 0.37960328E-01	 0.13540993E-03
  6341.0000    	  6342.0000    	 0.40609404E-01	 0.13118559E-03
  6342.0000    	  6343.0000    	 0.43851911E-01	 0.12443157E-03
  6343.0000    	  6344.0000    	 0.48253040E-01	 0.12354135E-03
  6344.0000    	  6345.0000    	 0.52770711E-01	 0.12316798E-03
  6345.0000    	  6346.0000    	 0.57255405E-01	 0.12846591E-03
  6346.0000    	  6347.0000    	 0.60845265E-01	 0.12561625E-03
  6347.0000    	  6348.0000    	 0.63697615E-01	 0.12770903E-03
  6348.0000    	  6349.0000    	 0.64610000E-01	 0.12671021E-03
  6349.0000    	  6350.0000    	 0.64178789E-01	 0.12849717E-03
  6350.0000    	  6351.0000    	 0.61735924E-01	 0.12319809E-03
  6351.0000    	  6352.0000    	 0.57747970E-01	 0.11996706E-03
  6352.0000    	  6353.0000    	 0.52039394E-01	 0.11767895E-03
  6353.0000    	  6354.0000    	 0.44011290E-01	 0.11696629E-03
  6354.0000    	  6355.0000    	 0.34514919E-01	 0.10750219E-03
  6355.0000    	  6356.0000    	 0.24132898E-01	 0.10104568E-03
  6356.0000    	  6357.0000    	 0.13383444E-01	 0.11582767E-03
  6357.0000    	  6358.0000    	 0.35445784E-02	 0.12659307E-03
  6358.0000    	  6359.0000    	 0.30075221E-01	 0.15878657E-03
  6359.0000    	  6360.0000    	 0.32270315E-01	 0.15423794E-03
  6360.0000    	  6361.0000    	 0.34359434E-01	 0.14782625E-03
  6361.0000    	  6362.0000    	 0.35838817E-01	 0.14265530E-03
  6362.0000    	  6363.0000    	 0.37848189E-01	 0.13478704E-03
  6363.0000    	  6364.0000    	 0.40549512E-01	 0.12938517E-03
  6364.0000    	  6365.0000    	 0.43757175E-01	 0.12485120E-03
  6365.0000    	  6366.0000    	 0.47753291E-01	 0.12458804E-03
  6366.0000    	  6367.0000    	 0.52202522E-01	 0.12273206E-03
  6367.0000    	  6368.0000    	 0.56476278E-01	 0.12359853E-03
  6368.0000    	  6369.0000    	 0.60164784E-01	 0.12500666E-03
  6369.0000    	  6370.0000    	 0.63033729E-01	 0.12839752E-03
  6370.0000    	  6371.0000    	 0.63908569E-01	 0.12630252E-03
  6371.0000    	  6372.0000    	 0.63336983E-01	 0.12257801E-03
  6372.0000    	  6373.0000    	 0.61000205E-01	 0.12264160E-03
  6373.0000    	  6374.0000    	 0.57257525E-01	 0.12757543E-03
  6374.0000    	  6375.0000    	 0.51404134E-01	 0.11711663E-03
  6375.0000    	  6376.0000    	 0.43640569E-01	 0.10830920E-03
  6376.0000    	  6377.0000    	 0.33907263E-01	 0.10841569E-03
  6377.0000    	  6378.0000    	 0.23746255E-01	 0.10359249E-03
  6378.0000    	  6379.0000    	 0.13456299E-01	 0.10899222E-03
  6379.0000    	  6380.0000    	 0.35273422E-02	 0.12443687E-03
  6380.0000    	  6381.0000    	 0.30345615E-01	 0.15934807E-03
  6381.0000    	  6382.0000    	 0.32281789E-01	 0.15502148E-03
  6382.0000    	  6383.0000    	 0.33721147E-01	 0.14716033E-03
  6383.0000    	  6384.0000    	 0.35277033E-01	 0.13603734E-03
  6384.0000    	  6385.0000    	 0.37390650E-01	 0.13171508E-03
  6385.0000    	  6386.0000    	 0.40005070E-01	 0.12741309E-03
  6386.0000    	  6387.0000    	 0.43221309E-01	 0.12302471E-03
  6387.0000    	  6388.0000    	 0.46937746E-01	 0.12069425E-03
  6388.0000    	  6389.0000    	 0.51506755E-01	 0.12092864E-03
  6389.0000    	  6390.0000    	 0.55709961E-01	 0.12273243E-03
  6390.0000    	  6391.0000    	 0.59481163E-01	 0.12353988E-03
  6391.0000    	  6392.0000    	 0.61931286E-01	 0.12424556E-03
  6392.0000    	  6393.0000    	 0.63006115E-01	 0.13172039E-03
  6393.0000    	  6394.0000    	 0.62573050E-01	 0.12186499E-03
  6394.0000    	  6395.0000    	 0.60262280E-01	 0.12022458E-03
  6395.0000    	  6396.0000    	 0.56178209E-01	 0.11689302E-03
  6396.0000    	  6397.0000    	 0.50720780E-01	 0.11453934E-03
  6397.0000    	  6398.0000    	 0.42799771E-01	 0.10723793E-03
  6398.0000    	  6399.0000    	 0.33266045E-01	 0.10327204E-03
  6399.0000    	  6400.0000    	 0.23314439E-01	 0.10601318E-03
  6400.0000    	  6401.0000    	 0.12707476E-01	 0.11338883E-03
  6401.0000    	  6402.0000    	 0.32203889E-02	 0.12238992E-03
  6402.0000    	  6403.0000    	 0.29835541E-01	 0.15372487E-03
  6403.0000    	  6404.0000    	 0.31886560E-01	 0.14858952E-03
  6404.0000    	  6405.0000    	 0.33501053E-01	 0.14378508E-03
  6405.0000    	  6406.0000    	 0.34936071E-01	 0.13449104E-03
  6406.0000    	  6407.0000    	 0.37019753E-01	 0.12934755E-03
  6407.0000    	  6408.0000    	 0.39567387E-01	 0.12597769E-03
  6408.0000    	  6409.0000    	 0.42543762E-01	 0.12162380E-03
  6409.0000    	  6410.0000    	 0.46631263E-01	 0.12029823E-03
  6410.0000    	  6411.0000    	 0.50930116E-01	 0.12122188E-03
  6411.0000    	  6412.0000    	 0.55079641E-01	 0.12138589E-03
  6412.0000    	  6413.0000    	 0.58765816E-01	 0.12194780E-03
  6413.0000    	  6414.0000    	 0.61106890E-01	 0.12213166E-03
  6414.0000    	  6415.0000    	 0.62337710E-01	 0.12432922E-03
  6415.0000    	  6416.0000    	 0.61605971E-01	 0.11931432E-03
  6416.0000    	  6417.0000    	 0.59485516E-01	 0.11940207E-03
  6417.0000    	  6418.0000    	 0.55551486E-01	 0.11471530E-03
  6418.0000    	  6419.0000    	 0.49889529E-01	 0.11126794E-03
  6419.0000    	  6420.0000    	 0.42252567E-01	 0.10722091E-03
  6420.0000    	  6421.0000    	 0.32679385E-01	 0.10134506E-03
  6421.0000    	  6422.0000    	 0.22707164E-01	 0.99083200E-04
  6422.0000    	  6423.0000    	 0.12542861E-01	 0.11277352E-03
  6423.0000    	  6424.0000    	 0.27818289E-02	 0.12464534E-03
  6424.0000    	  6425.0000    	 0.29286742E-01	 0.14925506E-03
  6425.0000    	  6426.0000    	 0.31876610E-01	 0.14829383E-03
  6426.0000    	  6427.0000    	 0.33194040E-01	 0.14001079E-03
  6427.0000    	  6428.0000    	 0.35037372E-01	 0.13604372E-03
  6428.0000    	  6429.0000    	 0.36716379E-01	 0.12831920E-03
  6429.0000    	  6430.0000    	 0.39249509E-01	 0.12426930E-03
  6430.0000    	  6431.0000    	 0.42302966E-01	 0.12079819E-03
  6431.0000    	  6432.0000    	 0.46128817E-01	 0.12021365E-03
  6432.0000    	  6433.0000    	 0.50316676E-01	 0.11986634E-03
  6433.0000    	  6434.0000    	 0.54588150E-01	 0.12147433E-03
  6434.0000    	  6435.0000    	 0.57928042E-01	 0.12131581E-03
  6435.0000    	  6436.0000    	 0.60582518E-01	 0.12299710E-03
  6436.0000    	  6437.0000    	 0.61412869E-01	 0.12184301E-03
  6437.0000    	  6438.0000    	 0.60924091E-01	 0.12136742E-03
  6438.0000    	  6439.0000    	 0.58739823E-01	 0.11809579E-03
  6439.0000    	  6440.0000    	 0.54705509E-01	 0.11222495E-03
  6440.0000    	  6441.0000    	 0.49075099E-01	 0.11446283E-03
  6441.0000    	  6442.0000    	 0.41372636E-01	 0.10365478E-03
  6442.0000    	  6443.0000    	 0.32243097E-01	 0.10190811E-03
  6443.0000    	  6444.0000    	 0.22241246E-01	 0.98331101E-04
  6444.0000    	  6445.0000    	 0.11973746E-01	 0.11211809E-03
  6445.0000    	  6446.0000    	 0.25464633E-02	 0.12170041E-03
  6446.0000    	  6447.0000    	 0.29405302E-01	 0.15082961E-03
  6447.0000    	  6448.0000    	 0.31451740E-01	 0.14618636E-03
  6448.0000    	  6449.0000    	 0.32867943E-01	 0.13873821E-03
  6449.0000    	  6450.0000    	 0.34515661E-01	 0.13211486E-03
  6450.0000    	  6451.0000    	 0.36480762E-01	 0.12804844E-03
  6451.0000    	  6452.0000    	 0.38773945E-01	 0.12261393E-03
  6452.0000    	  6453.0000    	 0.41748806E-01	 0.11902462E-03
