-0.00377056,-0.00373434,-0.00366767,-0.00358505,-0.00349901,-0.00342439,-0.00336364,-0.00331616,-0.00327256,-0.0032183,-0.00314454
-0.00377882,-0.00374417,-0.00367697,-0.003592,-0.00350107,-0.0034185,-0.00334371,-0.00327886,-0.00321247,-0.00313463,-0.00303774
-0.00375054,-0.00371421,-0.00364895,-0.00356597,-0.00347254,-0.00338337,-0.00329829,-0.0032171,-0.00313362,-0.00303603,-0.00292063
-0.003671,-0.00363734,-0.00357443,-0.00349255,-0.0033995,-0.0033067,-0.00321311,-0.00312009,-0.00302078,-0.00290802,-0.00277794
-0.00362798,-0.00359535,-0.00353421,-0.00345293,-0.00335913,-0.00326196,-0.00316013,-0.00305572,-0.00294298,-0.00281661,-0.00267387
-0.00359335,-0.00356212,-0.00350223,-0.00342108,-0.00332608,-0.00322482,-0.00311607,-0.00300144,-0.0028774,-0.00273901,-0.00258553
-0.00352281,-0.00349195,-0.00343463,-0.00335513,-0.00326036,-0.00315634,-0.00304147,-0.00291927,-0.00278604,-0.00263923,-0.00247849
-0.00346428,-0.00343427,-0.00337874,-0.00329999,-0.00320495,-0.00309817,-0.00297823,-0.00284927,-0.00270839,-0.00255424,-0.00238734
-0.00340518,-0.00337581,-0.00332159,-0.00324364,-0.00314789,-0.00303868,-0.00291448,-0.00277971,-0.00263234,-0.0024723,-0.00230087
-0.00334964,-0.00332067,-0.00326762,-0.00318998,-0.00309388,-0.00298211,-0.00285397,-0.0027143,-0.00256137,-0.00239657,-0.00222175
-0.00328468,-0.00325653,-0.00320414,-0.00312711,-0.00303022,-0.00291672,-0.00278576,-0.00264223,-0.00248585,-0.00231764,-0.00214093
-0.00322841,-0.00320099,-0.00314844,-0.00307192,-0.00297404,-0.00285849,-0.00272516,-0.00257818,-0.00241803,-0.00224766,-0.00206904
-0.003162,-0.0031347,-0.0030832,-0.0030066,-0.00290841,-0.00279139,-0.00265599,-0.00250674,-0.00234488,-0.00217297,-0.00199418
-0.00310294,-0.00307592,-0.00302427,-0.00294783,-0.00284866,-0.00273027,-0.00259318,-0.00244203,-0.00227845,-0.0021056,-0.00192694
-0.00303963,-0.00301295,-0.00296132,-0.00288469,-0.00278515,-0.0026656,-0.00252738,-0.002375,-0.00221065,-0.00203772,-0.00185991
-0.00298805,-0.00296139,-0.00290954,-0.00283225,-0.00273215,-0.00261142,-0.00247147,-0.00231783,-0.00215275,-0.00197943,-0.0018024
-0.00293314,-0.00290615,-0.00285434,-0.00277681,-0.00267618,-0.00255427,-0.00241392,-0.002259,-0.00209381,-0.00192123,-0.0017452
-0.00287244,-0.00284604,-0.00279358,-0.00271587,-0.0026146,-0.00249225,-0.00235156,-0.00219716,-0.00203202,-0.00186053,-0.0016865
-0.00281649,-0.00278989,-0.00273745,-0.00265978,-0.00255771,-0.00243494,-0.00229424,-0.00213959,-0.00197528,-0.00180484,-0.00163266
-0.0027672,-0.00274084,-0.00268772,-0.00260999,-0.00250716,-0.00238389,-0.00224281,-0.0020884,-0.00192443,-0.00175504,-0.00158449
-0.00271257,-0.00268597,-0.00263282,-0.00255465,-0.00245174,-0.00232833,-0.00218781,-0.00203367,-0.00187093,-0.00170317,-0.00153473
-0.00266479,-0.00263813,-0.00258442,-0.00250609,-0.0024028,-0.00227927,-0.00213889,-0.00198542,-0.00182335,-0.00165731,-0.00149063
-0.00261547,-0.00258851,-0.00253478,-0.00245625,-0.00235311,-0.00222965,-0.00208984,-0.0019365,-0.00177623,-0.00161159,-0.00144664
-0.0025681,-0.00254137,-0.00248756,-0.00240825,-0.00230564,-0.00218197,-0.00204258,-0.00189075,-0.00173138,-0.00156868,-0.00140598
-0.00252038,-0.00249359,-0.00243958,-0.0023609,-0.00225757,-0.00213492,-0.00199628,-0.00184528,-0.00168749,-0.0015263,-0.00136572
-0.00246551,-0.0024386,-0.00238478,-0.0023064,-0.0022038,-0.00208159,-0.00194423,-0.00179476,-0.00163898,-0.00148045,-0.00132242
-0.00242516,-0.00239825,-0.00234418,-0.00226577,-0.00216388,-0.00204193,-0.00190547,-0.00175692,-0.00160208,-0.00144538,-0.00128912
-0.00237796,-0.00235121,-0.00229741,-0.00221963,-0.00211771,-0.00199661,-0.00186108,-0.001714,-0.00156137,-0.00140645,-0.00125237
-0.00233345,-0.00230675,-0.00225307,-0.00217509,-0.0020742,-0.00195403,-0.00181974,-0.0016743,-0.00152321,-0.00137029,-0.00121841
-0.0022939,-0.00226712,-0.00221373,-0.00213593,-0.00203539,-0.00191616,-0.00178275,-0.00163861,-0.00148912,-0.00133818,-0.00118825
-0.00224788,-0.00222136,-0.00216829,-0.00209098,-0.00199155,-0.00187334,-0.00174152,-0.00159915,-0.0014516,-0.00130259,-0.00115483
-0.00220299,-0.0021763,-0.00212373,-0.00204722,-0.00194844,-0.00183161,-0.00170105,-0.00156047,-0.0014151,-0.00126828,-0.00112279
-0.00216125,-0.00213479,-0.00208264,-0.00200665,-0.00190882,-0.00179313,-0.00166403,-0.00152516,-0.00138166,-0.00123686,-0.00109343
-0.00212006,-0.00209375,-0.00204206,-0.00196668,-0.00186992,-0.00175544,-0.00162786,-0.00149077,-0.00134918,-0.00120637,-0.00106504
-0.0020812,-0.00205521,-0.00200394,-0.00192937,-0.00183346,-0.00172023,-0.0015941,-0.00145862,-0.00131889,-0.00117804,-0.0010386
-0.00204037,-0.00201451,-0.00196386,-0.00188979,-0.0017951,-0.00168335,-0.00155878,-0.00142528,-0.0012874,-0.00114868,-0.00101148
-0.00200007,-0.00197448,-0.00192434,-0.00185113,-0.00175768,-0.00164733,-0.00152435,-0.00139274,-0.00125704,-0.00112031,-0.000985181
-0.00196047,-0.00193506,-0.00188553,-0.00181314,-0.00172094,-0.00161212,-0.00149086,-0.00136118,-0.00122744,-0.00109283,-0.000959731
-0.00192231,-0.00189714,-0.00184825,-0.00177671,-0.00168562,-0.00157837,-0.00145882,-0.00133102,-0.00119913,-0.00106661,-0.000935556
-0.00188553,-0.00186061,-0.00181217,-0.00174173,-0.00165174,-0.00154588,-0.00142803,-0.0013021,-0.00117214,-0.00104153,-0.000912484
-0.0018452,-0.00182074,-0.00177313,-0.00170345,-0.0016151,-0.0015108,-0.00139491,-0.00127108,-0.0011433,-0.00101484,-0.000888048
-0.00180777,-0.00178358,-0.0017367,-0.00166804,-0.00158101,-0.00147832,-0.00136419,-0.00124234,-0.00111656,-0.000990158,-0.000865405
-0.00177117,-0.00174728,-0.00170116,-0.0016335,-0.00154778,-0.00144663,-0.00133438,-0.00121452,-0.00109059,-0.000966317,-0.000843542
-0.00173421,-0.00171074,-0.00166529,-0.00159863,-0.00151436,-0.0014149,-0.00130444,-0.00118656,-0.00106477,-0.000942487,-0.000821842
-0.00170047,-0.00167741,-0.00163261,-0.00156679,-0.00148403,-0.00138607,-0.00127728,-0.00116132,-0.00104137,-0.000920787,-0.0008021
-0.00166268,-0.00164006,-0.00159599,-0.00153149,-0.00145003,-0.00135381,-0.00124705,-0.00113311,-0.00101531,-0.000897062,-0.000780499
-0.0016286,-0.00160622,-0.00156302,-0.00149968,-0.00141941,-0.00132486,-0.00121991,-0.00110784,-0.000991913,-0.000875674,-0.000761074
-0.00159368,-0.00157183,-0.00152929,-0.00146688,-0.00138824,-0.00129536,-0.00119224,-0.0010822,-0.000968314,-0.000854053,-0.000741473
-0.00155981,-0.00153834,-0.00149649,-0.00143524,-0.00135805,-0.00126661,-0.00116547,-0.00105736,-0.000945452,-0.000833184,-0.000722551
-0.00152744,-0.00150633,-0.00146529,-0.00140521,-0.00132925,-0.00123949,-0.00114011,-0.00103382,-0.000923752,-0.000813414,-0.000704698
-0.00149397,-0.00147328,-0.00143295,-0.0013739,-0.00129953,-0.00121132,-0.00111382,-0.00100957,-0.00090153,-0.00079316,-0.000686377
-0.00146204,-0.00144163,-0.00140217,-0.00134421,-0.0012712,-0.00118483,-0.00108899,-0.000986505,-0.000880437,-0.000773924,-0.000669006
-0.00143148,-0.00141141,-0.00137275,-0.00131593,-0.00124414,-0.00115931,-0.00106528,-0.000964669,-0.000860242,-0.000755752,-0.000652575
-0.00139869,-0.00137912,-0.00134116,-0.00128543,-0.00121516,-0.00113208,-0.00103986,-0.000941208,-0.000838938,-0.000736275,-0.000635175
-0.00136735,-0.00134818,-0.00131094,-0.00125639,-0.0011876,-0.00110606,-0.00101571,-0.00091895,-0.000818597,-0.000717849,-0.000618646
-0.00133911,-0.00132031,-0.00128376,-0.00123026,-0.00116279,-0.00108269,-0.000993923,-0.000898951,-0.000800366,-0.000701225,-0.000603734
-0.00130909,-0.00129071,-0.00125483,-0.00120243,-0.00113627,-0.00105795,-0.000970924,-0.000877734,-0.000780991,-0.000683796,-0.000588181
-0.00127925,-0.00126124,-0.00122621,-0.00117488,-0.00111012,-0.00103335,-0.000948111,-0.000856725,-0.000761863,-0.000666537,-0.000572718
-0.00125029,-0.00123267,-0.00119839,-0.0011482,-0.00108476,-0.00100958,-0.000926051,-0.000836457,-0.000743419,-0.000649911,-0.000557861
-0.00122367,-0.00120649,-0.00117286,-0.00112372,-0.00106149,-0.000987795,-0.000905814,-0.000817866,-0.000726538,-0.000634634,-0.000544252
-0.00119761,-0.00118082,-0.00114791,-0.00109959,-0.00103871,-0.000966603,-0.000886117,-0.000799726,-0.000710011,-0.000619759,-0.000531025
-0.00116906,-0.00115261,-0.0011204,-0.00107331,-0.00101368,-0.000943045,-0.000864353,-0.000779845,-0.000691991,-0.000603585,-0.000516634
-0.00114218,-0.00112604,-0.00109459,-0.00104859,-0.000990265,-0.000921097,-0.000844046,-0.00076122,-0.000675106,-0.000588429,-0.000503165
-0.00111703,-0.00110125,-0.00107047,-0.0010255,-0.000968406,-0.000900634,-0.000825053,-0.000743911,-0.000659463,-0.000574281,-0.000490639
-0.00109151,-0.00107609,-0.001046,-0.00100202,-0.00094612,-0.000879821,-0.000805839,-0.000726242,-0.00064342,-0.000560003,-0.000477967
-0.00106809,-0.00105294,-0.00102361,-0.000980508,-0.00092569,-0.00086085,-0.000788266,-0.000710126,-0.000628833,-0.000546914,-0.000466376
-0.0010439,-0.00102929,-0.00100033,-0.000958292,-0.000904698,-0.000841108,-0.000770053,-0.000693533,-0.000613862,-0.000533502,-0.000454551
-0.0010196,-0.0010052,-0.000977092,-0.000936039,-0.000883607,-0.000821449,-0.000751873,-0.000676901,-0.000598814,-0.000520078,-0.000442662
-0.000997793,-0.00098364,-0.000956189,-0.000915957,-0.000864629,-0.000803781,-0.000735568,-0.000661938,-0.0005853,-0.000508018,-0.000432019
-0.000974083,-0.000960295,-0.00093345,-0.000894228,-0.000844095,-0.000784502,-0.000717788,-0.000645775,-0.000570735,-0.000495016,-0.000420575
