1.62062e-06,1.5796e-06,1.54443e-06,1.50847e-06,1.46801e-06,1.42391e-06,1.36771e-06,1.31102e-06,1.24719e-06,1.18625e-06,1.12658e-06
1.50455e-06,1.4664e-06,1.43369e-06,1.39825e-06,1.36047e-06,1.32185e-06,1.26866e-06,1.21671e-06,1.15754e-06,1.10085e-06,1.04455e-06
1.4033e-06,1.36736e-06,1.33587e-06,1.3049e-06,1.26933e-06,1.23118e-06,1.18302e-06,1.13324e-06,1.07862e-06,1.02514e-06,9.71492e-07
1.30876e-06,1.27755e-06,1.24655e-06,1.21655e-06,1.18375e-06,1.14773e-06,1.10276e-06,1.05549e-06,1.00437e-06,9.53908e-07,9.03337e-07
1.23126e-06,1.20246e-06,1.17233e-06,1.14406e-06,1.11293e-06,1.07812e-06,1.03607e-06,9.9073e-07,9.42861e-07,8.94625e-07,8.46539e-07
1.16551e-06,1.13789e-06,1.10962e-06,1.08144e-06,1.05181e-06,1.01857e-06,9.78422e-07,9.35103e-07,8.90412e-07,8.43708e-07,7.97739e-07
1.10213e-06,1.07608e-06,1.0484e-06,1.02211e-06,9.93786e-07,9.609e-07,9.23757e-07,8.81642e-07,8.3904e-07,7.9459e-07,7.50739e-07
1.04759e-06,1.02236e-06,9.96041e-07,9.70242e-07,9.43052e-07,9.10964e-07,8.7587e-07,8.35261e-07,7.9476e-07,7.52027e-07,7.09977e-07
9.98054e-07,9.73693e-07,9.4861e-07,9.23232e-07,8.96998e-07,8.65615e-07,8.32309e-07,7.93244e-07,7.54533e-07,7.13449e-07,6.73053e-07
9.5276e-07,9.29706e-07,9.05863e-07,8.80705e-07,8.5529e-07,8.24568e-07,7.92767e-07,7.55248e-07,7.18131e-07,6.78575e-07,6.39718e-07
9.11024e-07,8.88911e-07,8.65842e-07,8.41571e-07,8.16584e-07,7.86602e-07,7.56083e-07,7.20212e-07,6.84318e-07,6.46323e-07,6.08916e-07
8.73043e-07,8.51645e-07,8.29455e-07,8.05909e-07,7.81511e-07,7.52147e-07,7.22795e-07,6.88516e-07,6.53735e-07,6.17167e-07,5.81074e-07
8.36423e-07,8.16516e-07,7.95269e-07,7.72311e-07,7.48124e-07,7.19856e-07,6.91386e-07,6.5864e-07,6.24938e-07,5.89792e-07,5.54971e-07
8.0304e-07,7.8407e-07,7.6363e-07,7.41509e-07,7.17594e-07,6.90375e-07,6.62694e-07,6.31332e-07,5.98649e-07,5.64778e-07,5.31168e-07
7.71635e-07,7.53433e-07,7.33838e-07,7.12486e-07,6.88883e-07,6.62683e-07,6.3587e-07,6.05816e-07,5.74118e-07,5.41489e-07,5.08965e-07
7.42721e-07,7.25159e-07,7.06382e-07,6.86368e-07,6.62448e-07,6.37501e-07,6.11344e-07,5.82425e-07,5.5167e-07,5.20229e-07,4.88767e-07
7.15651e-07,6.98251e-07,6.8033e-07,6.60536e-07,6.37748e-07,6.13662e-07,5.88485e-07,5.60546e-07,5.30728e-07,5.00399e-07,4.69795e-07
6.89176e-07,6.7285e-07,6.55235e-07,6.36265e-07,6.1391e-07,5.90877e-07,5.66205e-07,5.39446e-07,5.10542e-07,4.81178e-07,4.51623e-07
6.65028e-07,6.49236e-07,6.32273e-07,6.13879e-07,5.92194e-07,5.70085e-07,5.46169e-07,5.20318e-07,4.92345e-07,4.63871e-07,4.35177e-07
6.42502e-07,6.27205e-07,6.10683e-07,5.92829e-07,5.71843e-07,5.5061e-07,5.27241e-07,5.02309e-07,4.75196e-07,4.47607e-07,4.19725e-07
6.20831e-07,6.06048e-07,5.89943e-07,5.72651e-07,5.52388e-07,5.31868e-07,5.09215e-07,4.84997e-07,4.58797e-07,4.31996e-07,4.04922e-07
6.00821e-07,5.86519e-07,5.70426e-07,5.53964e-07,5.34324e-07,5.14714e-07,4.92303e-07,4.68827e-07,4.43428e-07,4.17424e-07,3.91158e-07
5.81615e-07,5.67717e-07,5.52118e-07,5.35899e-07,5.17157e-07,4.97778e-07,4.76407e-07,4.5349e-07,4.2897e-07,4.03656e-07,3.78032e-07
5.63989e-07,5.5045e-07,5.351e-07,5.19387e-07,5.01126e-07,4.82624e-07,4.61493e-07,4.39391e-07,4.15416e-07,3.90853e-07,3.65926e-07
5.46766e-07,5.33839e-07,5.18681e-07,5.03315e-07,4.85831e-07,4.6762e-07,4.47337e-07,4.257e-07,4.02616e-07,3.78577e-07,3.54127e-07
5.29831e-07,5.16907e-07,5.0256e-07,4.87485e-07,4.7074e-07,4.52987e-07,4.33236e-07,4.12203e-07,3.89674e-07,3.66377e-07,3.42686e-07
5.15083e-07,5.02568e-07,4.88498e-07,4.73923e-07,4.57636e-07,4.40348e-07,4.21059e-07,4.00398e-07,3.78563e-07,3.55843e-07,3.32772e-07
5.00501e-07,4.87992e-07,4.74432e-07,4.6001e-07,4.44395e-07,4.27439e-07,4.0872e-07,3.88764e-07,3.67377e-07,3.45245e-07,3.22636e-07
4.86722e-07,4.74769e-07,4.61295e-07,4.4748e-07,4.32038e-07,4.15642e-07,3.97369e-07,3.77841e-07,3.57006e-07,3.35364e-07,3.13253e-07
4.73779e-07,4.62035e-07,4.49264e-07,4.35574e-07,4.20668e-07,4.04609e-07,3.86821e-07,3.6774e-07,3.47353e-07,3.26223e-07,3.04615e-07
4.61308e-07,4.49879e-07,4.37115e-07,4.23957e-07,4.09281e-07,3.93674e-07,3.763e-07,3.57682e-07,3.37834e-07,3.17168e-07,2.95971e-07
4.49204e-07,4.37952e-07,4.25752e-07,4.12705e-07,3.98527e-07,3.83234e-07,3.66315e-07,3.48155e-07,3.2876e-07,3.0857e-07,2.87795e-07
4.37978e-07,4.26976e-07,4.15087e-07,4.02337e-07,3.88489e-07,3.73555e-07,3.57036e-07,3.39284e-07,3.20326e-07,3.00548e-07,2.80162e-07
4.27302e-07,4.16539e-07,4.04955e-07,3.92492e-07,3.78963e-07,3.64378e-07,3.48234e-07,3.30873e-07,3.12323e-07,2.92935e-07,2.72909e-07
4.1735e-07,4.06703e-07,3.95424e-07,3.83208e-07,3.70054e-07,3.55735e-07,3.39959e-07,3.22981e-07,3.04818e-07,2.85794e-07,2.66099e-07
4.07447e-07,3.9715e-07,3.86114e-07,3.74201e-07,3.61274e-07,3.47325e-07,3.31888e-07,3.15259e-07,2.9746e-07,2.78766e-07,2.59377e-07
3.9809e-07,3.88013e-07,3.77229e-07,3.65582e-07,3.52967e-07,3.39298e-07,3.24197e-07,3.079e-07,2.90454e-07,2.72081e-07,2.53007e-07
3.89173e-07,3.79309e-07,3.68765e-07,3.57375e-07,3.45046e-07,3.31651e-07,3.16871e-07,3.00895e-07,2.83775e-07,2.65696e-07,2.46904e-07
3.80648e-07,3.70987e-07,3.60677e-07,3.49541e-07,3.37474e-07,3.24339e-07,3.0988e-07,2.94194e-07,2.77392e-07,2.59585e-07,2.41044e-07
3.72513e-07,3.63048e-07,3.52955e-07,3.42034e-07,3.30246e-07,3.17346e-07,3.03172e-07,2.87787e-07,2.71268e-07,2.53748e-07,2.35446e-07
3.64394e-07,3.55124e-07,3.45236e-07,3.34554e-07,3.2301e-07,3.10372e-07,2.96472e-07,2.81367e-07,2.65128e-07,2.47841e-07,2.29799e-07
3.56662e-07,3.47578e-07,3.37891e-07,3.27425e-07,3.16114e-07,3.03711e-07,2.90076e-07,2.75233e-07,2.59265e-07,2.42219e-07,2.24406e-07
3.49218e-07,3.40313e-07,3.30839e-07,3.2059e-07,3.09517e-07,2.97344e-07,2.83965e-07,2.69374e-07,2.53644e-07,2.36833e-07,2.19247e-07
