-0.00253731,-0.0026379,-0.00282641,-0.00307682,-0.00335878,-0.00363956,-0.00388816,-0.00408613,-0.00421995,-0.00428387,-0.00427673
-0.0027529,-0.00283757,-0.00299846,-0.00320779,-0.00344209,-0.00367141,-0.00386686,-0.00401577,-0.00410517,-0.00413159,-0.00409366
-0.00290931,-0.00298159,-0.00311473,-0.0032896,-0.0034804,-0.00366292,-0.00381383,-0.00391914,-0.00397212,-0.00396652,-0.00390258
-0.0029996,-0.00305925,-0.00316847,-0.00330956,-0.00346149,-0.00360257,-0.00371288,-0.00378185,-0.00380241,-0.00377117,-0.00368659
-0.00309483,-0.00314411,-0.00323307,-0.00334714,-0.00346705,-0.0035738,-0.00365097,-0.00368921,-0.00368299,-0.00362904,-0.00352622
-0.00317679,-0.00321721,-0.00328859,-0.00338059,-0.00347267,-0.00355113,-0.00360043,-0.00361258,-0.00358409,-0.00351009,-0.00339132
-0.00321128,-0.00324367,-0.0032998,-0.00336991,-0.00343805,-0.00349006,-0.00351477,-0.00350457,-0.00345625,-0.0033667,-0.00323518
-0.00324064,-0.00326609,-0.00330916,-0.00336149,-0.00340901,-0.00343933,-0.00344344,-0.00341434,-0.00334939,-0.00324588,-0.00310327
-0.00325698,-0.00327629,-0.00330794,-0.00334496,-0.00337465,-0.00338635,-0.00337256,-0.00332706,-0.00324777,-0.00313207,-0.00297969
-0.00326593,-0.00327997,-0.00330203,-0.0033255,-0.00333968,-0.00333528,-0.00330639,-0.00324653,-0.00315454,-0.00302826,-0.00286763
-0.00325595,-0.00326522,-0.00327873,-0.00329079,-0.00329172,-0.00327411,-0.00323176,-0.0031601,-0.00305787,-0.0029227,-0.00275498
-0.00324674,-0.00325186,-0.00325808,-0.00326042,-0.0032501,-0.00322023,-0.00316636,-0.00308405,-0.00297235,-0.00282935,-0.00265535
-0.00322012,-0.00322182,-0.00322198,-0.00321549,-0.00319535,-0.00315558,-0.00309209,-0.00300104,-0.00288148,-0.0027318,-0.00255296
-0.0031947,-0.00319377,-0.0031883,-0.00317448,-0.00314579,-0.00309733,-0.00302512,-0.00292632,-0.00279969,-0.0026442,-0.00246096
-0.00316033,-0.00315664,-0.0031467,-0.00312658,-0.00309053,-0.00303464,-0.00295508,-0.0028495,-0.00271695,-0.00255665,-0.00237006
-0.0031346,-0.00312839,-0.00311429,-0.00308846,-0.00304559,-0.00298319,-0.0028966,-0.00278457,-0.00264618,-0.00248122,-0.0022912
-0.00310141,-0.00309307,-0.00307535,-0.00304491,-0.00299651,-0.00292765,-0.00283551,-0.00271819,-0.00257508,-0.00240603,-0.00221342
-0.00305946,-0.00304959,-0.00302871,-0.00299377,-0.00294044,-0.00286684,-0.0027695,-0.00264759,-0.00250037,-0.00232843,-0.00213395
-0.00302037,-0.00300883,-0.00298573,-0.00294682,-0.00288895,-0.00281069,-0.00270884,-0.0025824,-0.00243174,-0.00225695,-0.00206074
-0.00298675,-0.0029739,-0.00294795,-0.00290533,-0.00284363,-0.00276103,-0.00265443,-0.00252432,-0.00236989,-0.00219258,-0.0019947
-0.00294585,-0.00293162,-0.00290352,-0.00285795,-0.00279226,-0.00270573,-0.00259581,-0.00246182,-0.00230488,-0.00212519,-0.00192665
-0.00291035,-0.00289571,-0.00286468,-0.0028162,-0.00274722,-0.00265711,-0.00254325,-0.00240657,-0.00224638,-0.00206511,-0.00186581
-0.00287329,-0.00285724,-0.00282459,-0.00277365,-0.00270119,-0.00260748,-0.00249096,-0.00235065,-0.00218848,-0.00200525,-0.00180571
-0.00283672,-0.00281972,-0.0027847,-0.00273127,-0.00265618,-0.00255968,-0.00243962,-0.00229734,-0.00213245,-0.00194836,-0.00174879
-0.0027996,-0.00278174,-0.00274537,-0.00268967,-0.00261128,-0.00251192,-0.00238946,-0.00224414,-0.00207785,-0.00189268,-0.00169257
-0.0027538,-0.00273517,-0.00269734,-0.00263915,-0.00255901,-0.00245694,-0.00233207,-0.00218502,-0.00201736,-0.00183185,-0.00163304
-0.00272337,-0.00270403,-0.00266429,-0.00260428,-0.00252143,-0.00241657,-0.00228948,-0.00213978,-0.00197101,-0.00178444,-0.001586
-0.00268472,-0.00266471,-0.00262376,-0.00256133,-0.00247675,-0.00236968,-0.00224007,-0.00208931,-0.00191885,-0.00173258,-0.00153472
-0.00264872,-0.00262768,-0.00258521,-0.00252154,-0.00243443,-0.00232532,-0.00219403,-0.00204112,-0.00187023,-0.00168348,-0.00148674
-0.00261695,-0.00259515,-0.0025516,-0.00248592,-0.00239715,-0.00228596,-0.00215262,-0.00199837,-0.00182633,-0.00163952,-0.00144377
-0.00257854,-0.00255617,-0.00251128,-0.00244431,-0.00235347,-0.00224043,-0.00210576,-0.00195022,-0.00177795,-0.00159158,-0.00139714
-0.00253979,-0.00251709,-0.00247135,-0.00240251,-0.00231041,-0.00219574,-0.00205952,-0.00190346,-0.0017307,-0.00154519,-0.0013524
-0.0025046,-0.00248132,-0.00243458,-0.00236436,-0.00227066,-0.00215452,-0.00201701,-0.0018601,-0.00168721,-0.00150233,-0.00131105
-0.00246921,-0.00244543,-0.00239778,-0.00232629,-0.00223123,-0.00211376,-0.00197522,-0.00181776,-0.00164483,-0.00146084,-0.00127155
-0.00243606,-0.00241189,-0.00236335,-0.0022906,-0.0021943,-0.00207544,-0.00193597,-0.001778,-0.00160519,-0.00142216,-0.00123412
-0.00240008,-0.00237544,-0.00232619,-0.00225241,-0.00215481,-0.00203508,-0.00189484,-0.00173657,-0.00156414,-0.00138207,-0.00119603
-0.00236426,-0.00233914,-0.00228913,-0.0022145,-0.0021161,-0.00199531,-0.00185445,-0.00169606,-0.0015242,-0.00134347,-0.00115988
-0.0023285,-0.00230306,-0.00225241,-0.00217698,-0.00207776,-0.0019562,-0.00181493,-0.00165665,-0.00148548,-0.00130616,-0.00112446
-0.00229402,-0.00226816,-0.00221708,-0.00214094,-0.0020407,-0.00191852,-0.00177714,-0.00161883,-0.00144854,-0.00127063,-0.00109096
-0.00226041,-0.00223443,-0.00218256,-0.00210564,-0.00200507,-0.00188228,-0.00174043,-0.00158252,-0.00141306,-0.00123663,-0.00105954
-0.00222256,-0.00219628,-0.00214408,-0.00206664,-0.00196553,-0.00184259,-0.00170086,-0.00154363,-0.00137531,-0.00120077,-0.00102589
-0.00218737,-0.00216086,-0.00210831,-0.00203042,-0.00192885,-0.00180572,-0.00166412,-0.00150744,-0.00134026,-0.0011676,-0.000995103
-0.00215272,-0.00212603,-0.00207321,-0.00199489,-0.00189303,-0.00176968,-0.0016283,-0.00147235,-0.0013064,-0.00113556,-0.000965514
-0.00211716,-0.00209031,-0.00203714,-0.00195859,-0.00185651,-0.00173327,-0.00159221,-0.00143711,-0.00127258,-0.00110376,-0.000936296
-0.00208498,-0.00205796,-0.00200448,-0.00192564,-0.00182331,-0.00170016,-0.00155938,-0.00140515,-0.00124169,-0.00107483,-0.000909781
-0.00204755,-0.00202046,-0.00196692,-0.00188793,-0.00178578,-0.00166281,-0.00152279,-0.00136966,-0.00120812,-0.00104336,-0.000880746
-0.00201399,-0.00198683,-0.00193321,-0.00185415,-0.00175195,-0.00162924,-0.00148981,-0.00133769,-0.0011776,-0.00101503,-0.000854925
-0.00197913,-0.00195195,-0.00189818,-0.00181913,-0.0017172,-0.00159487,-0.00145618,-0.00130531,-0.00114704,-0.000986534,-0.000829103
-0.00194507,-0.00191779,-0.00186407,-0.00178493,-0.00168322,-0.00156137,-0.00142355,-0.001274,-0.00111741,-0.000959145,-0.000804224
-0.00191238,-0.00188508,-0.00183133,-0.00175238,-0.00165088,-0.00152955,-0.00139253,-0.00124419,-0.00108919,-0.000933231,-0.000780847
-0.00187806,-0.0018508,-0.00179715,-0.0017182,-0.00161715,-0.00149646,-0.00136044,-0.00121361,-0.00106062,-0.000906865,-0.000757117
-0.00184516,-0.0018179,-0.00176431,-0.00168569,-0.00158496,-0.00146488,-0.00133004,-0.00118454,-0.0010334,-0.000881923,-0.000734741
