1.69873e-06,1.64764e-06,1.59201e-06,1.5288e-06,1.46757e-06,1.40536e-06,1.3485e-06,1.29286e-06,1.23942e-06,1.19041e-06,1.14358e-06
1.5749e-06,1.5271e-06,1.47639e-06,1.41929e-06,1.36247e-06,1.30599e-06,1.25037e-06,1.20148e-06,1.1501e-06,1.10371e-06,1.05957e-06
1.4651e-06,1.42543e-06,1.37825e-06,1.32219e-06,1.27204e-06,1.21727e-06,1.16696e-06,1.12063e-06,1.07155e-06,1.0278e-06,9.8495e-07
1.36808e-06,1.3279e-06,1.28544e-06,1.23521e-06,1.18713e-06,1.13664e-06,1.08804e-06,1.04396e-06,9.98746e-07,9.55943e-07,9.1506e-07
1.28645e-06,1.24825e-06,1.20901e-06,1.1621e-06,1.11686e-06,1.06922e-06,1.02304e-06,9.80715e-07,9.37997e-07,8.96706e-07,8.57521e-07
1.21646e-06,1.1795e-06,1.14334e-06,1.09903e-06,1.05566e-06,1.0109e-06,9.67685e-07,9.26502e-07,8.85797e-07,8.45895e-07,8.08506e-07
1.14935e-06,1.11479e-06,1.08082e-06,1.03932e-06,9.98666e-07,9.56e-07,9.13849e-07,8.74287e-07,8.35339e-07,7.9706e-07,7.60898e-07
1.09095e-06,1.05842e-06,1.02621e-06,9.87093e-07,9.48435e-07,9.07799e-07,8.67311e-07,8.29188e-07,7.91498e-07,7.54694e-07,7.19843e-07
1.03792e-06,1.00744e-06,9.76552e-07,9.39678e-07,9.02811e-07,8.63993e-07,8.25041e-07,7.88364e-07,7.51693e-07,7.1629e-07,6.8262e-07
9.90085e-07,9.61251e-07,9.31416e-07,8.9661e-07,8.6142e-07,8.24166e-07,7.86746e-07,7.51381e-07,7.15739e-07,6.81567e-07,6.49009e-07
9.45375e-07,9.18469e-07,8.89692e-07,8.56937e-07,8.23008e-07,7.87442e-07,7.51285e-07,7.1714e-07,6.82484e-07,6.49459e-07,6.17803e-07
9.05148e-07,8.7918e-07,8.51924e-07,8.20829e-07,7.8809e-07,7.54104e-07,7.1909e-07,6.86211e-07,6.52333e-07,6.20405e-07,5.89601e-07
8.66861e-07,8.42425e-07,8.15907e-07,7.86684e-07,7.55079e-07,7.22431e-07,6.88759e-07,6.56679e-07,6.24185e-07,5.9314e-07,5.63179e-07
8.32032e-07,8.08618e-07,7.83216e-07,7.55419e-07,7.24775e-07,6.93572e-07,6.6095e-07,6.29821e-07,5.98392e-07,5.6831e-07,5.39038e-07
7.99343e-07,7.76776e-07,7.52463e-07,7.26064e-07,6.96433e-07,6.66372e-07,6.34918e-07,6.04674e-07,5.74296e-07,5.4508e-07,5.16572e-07
7.6922e-07,7.47778e-07,7.24467e-07,6.98954e-07,6.70569e-07,6.41339e-07,6.10985e-07,5.81677e-07,5.52377e-07,5.23898e-07,4.96113e-07
7.41604e-07,7.20323e-07,6.97821e-07,6.74249e-07,6.46283e-07,6.17843e-07,5.88774e-07,5.59971e-07,5.31637e-07,5.04318e-07,4.7708e-07
7.14411e-07,6.93994e-07,6.7257e-07,6.49221e-07,6.22236e-07,5.95278e-07,5.66974e-07,5.39359e-07,5.11849e-07,4.85068e-07,4.58651e-07
6.90058e-07,6.70039e-07,6.4955e-07,6.26857e-07,6.0064e-07,5.74675e-07,5.47382e-07,5.20516e-07,4.93837e-07,4.67783e-07,4.42133e-07
6.66926e-07,6.47435e-07,6.27832e-07,6.0573e-07,5.80379e-07,5.55248e-07,5.28927e-07,5.02789e-07,4.76898e-07,4.51561e-07,4.26547e-07
6.44986e-07,6.26131e-07,6.06998e-07,5.85523e-07,5.60921e-07,5.36646e-07,5.11187e-07,4.85836e-07,4.60701e-07,4.35978e-07,4.11648e-07
6.24244e-07,6.06385e-07,5.87559e-07,5.66587e-07,5.42773e-07,5.1938e-07,4.9449e-07,4.70051e-07,4.45619e-07,4.21661e-07,3.97655e-07
6.04749e-07,5.87394e-07,5.68793e-07,5.48483e-07,5.25858e-07,5.02435e-07,4.78809e-07,4.54967e-07,4.31185e-07,4.07748e-07,3.84504e-07
5.86469e-07,5.69758e-07,5.51763e-07,5.32088e-07,5.09824e-07,4.87431e-07,4.64259e-07,4.41149e-07,4.17941e-07,3.9496e-07,3.72162e-07
5.69289e-07,5.52586e-07,5.35156e-07,5.15686e-07,4.94715e-07,4.7239e-07,4.50249e-07,4.27625e-07,4.05011e-07,3.82617e-07,3.6032e-07
5.51542e-07,5.35932e-07,5.18849e-07,4.99949e-07,4.79404e-07,4.58163e-07,4.36409e-07,4.143e-07,3.92418e-07,3.70334e-07,3.48673e-07
5.36226e-07,5.21344e-07,5.04323e-07,4.85969e-07,4.66302e-07,4.45509e-07,4.24327e-07,4.02813e-07,3.81486e-07,3.59692e-07,3.38341e-07
5.21172e-07,5.06696e-07,4.90372e-07,4.7229e-07,4.5299e-07,4.32928e-07,4.12302e-07,3.91152e-07,3.70303e-07,3.49062e-07,3.28226e-07
5.07145e-07,4.92899e-07,4.77052e-07,4.59355e-07,4.40868e-07,4.2112e-07,4.01109e-07,3.80417e-07,3.59988e-07,3.39113e-07,3.18583e-07
4.93946e-07,4.8027e-07,4.64869e-07,4.47692e-07,4.2932e-07,4.10429e-07,3.90643e-07,3.7048e-07,3.50483e-07,3.29848e-07,3.09837e-07
4.81021e-07,4.6757e-07,4.52492e-07,4.35604e-07,4.18192e-07,3.99395e-07,3.80345e-07,3.60516e-07,3.40884e-07,3.2074e-07,3.0092e-07
4.68625e-07,4.55627e-07,4.40909e-07,4.24468e-07,4.0743e-07,3.89147e-07,3.70487e-07,3.51096e-07,3.31829e-07,3.12039e-07,2.92666e-07
4.57098e-07,4.44414e-07,4.30072e-07,4.14023e-07,3.9742e-07,3.79578e-07,3.6132e-07,3.4232e-07,3.23378e-07,3.03918e-07,2.84863e-07
4.46143e-07,4.33755e-07,4.19782e-07,4.04127e-07,3.87914e-07,3.70481e-07,3.52616e-07,3.33985e-07,3.15352e-07,2.96202e-07,2.77451e-07
4.35807e-07,4.23766e-07,4.10113e-07,3.94839e-07,3.78919e-07,3.61959e-07,3.4443e-07,3.26125e-07,3.07801e-07,2.88956e-07,2.70477e-07
4.25766e-07,4.13915e-07,4.00623e-07,3.85745e-07,3.70241e-07,3.53569e-07,3.36411e-07,3.18481e-07,3.00408e-07,2.8188e-07,2.63696e-07
4.16121e-07,4.04564e-07,3.91635e-07,3.77102e-07,3.61911e-07,3.45611e-07,3.28773e-07,3.11139e-07,2.93336e-07,2.75051e-07,2.57176e-07
4.06939e-07,3.95646e-07,3.83042e-07,3.68858e-07,3.53975e-07,3.38011e-07,3.21478e-07,3.04135e-07,2.86587e-07,2.68578e-07,2.50985e-07
3.9815e-07,3.87108e-07,3.74822e-07,3.6097e-07,3.46392e-07,3.30744e-07,3.14491e-07,2.9741e-07,2.80109e-07,2.62382e-07,2.45074e-07
3.89744e-07,3.78951e-07,3.66947e-07,3.53437e-07,3.39124e-07,3.23763e-07,3.07812e-07,2.90979e-07,2.73939e-07,2.56426e-07,2.39434e-07
3.81326e-07,3.70787e-07,3.59086e-07,3.45882e-07,3.31858e-07,3.16794e-07,3.01085e-07,2.84531e-07,2.67686e-07,2.50488e-07,2.33769e-07
3.73293e-07,3.63004e-07,3.51573e-07,3.38675e-07,3.24921e-07,3.10127e-07,2.94669e-07,2.78351e-07,2.61733e-07,2.44807e-07,2.28378e-07
3.65604e-07,3.55525e-07,3.44376e-07,3.31766e-07,3.18269e-07,3.03739e-07,2.88509e-07,2.72425e-07,2.56038e-07,2.39366e-07,2.23229e-07
3.57738e-07,3.47918e-07,3.37017e-07,3.24696e-07,3.11455e-07,2.97176e-07,2.82178e-07,2.6633e-07,2.50165e-07,2.33775e-07,2.17942e-07
3.5057e-07,3.40946e-07,3.30303e-07,3.18229e-07,3.0524e-07,2.91166e-07,2.76425e-07,2.60816e-07,2.44848e-07,2.28723e-07,2.13176e-07
3.42603e-07,3.33213e-07,3.22828e-07,3.1103e-07,2.98297e-07,2.84496e-07,2.69923e-07,2.54541e-07,2.38833e-07,2.23009e-07,2.07784e-07
3.35594e-07,3.26371e-07,3.16261e-07,3.04691e-07,2.92214e-07,2.78616e-07,2.64295e-07,2.49121e-07,2.33648e-07,2.18093e-07,2.03166e-07
3.27564e-07,3.18704e-07,3.08726e-07,2.97466e-07,2.8517e-07,2.71891e-07,2.57726e-07,2.4282e-07,2.27579e-07,2.12344e-07,1.97729e-07
3.20036e-07,3.11299e-07,3.01608e-07,2.90586e-07,2.7854e-07,2.65481e-07,2.51538e-07,2.3688e-07,2.21891e-07,2.06962e-07,1.92684e-07
3.12496e-07,3.03979e-07,2.94512e-07,2.83768e-07,2.71929e-07,2.5907e-07,2.45368e-07,2.30945e-07,2.16226e-07,2.01604e-07,1.87645e-07
3.04796e-07,2.96438e-07,2.87273e-07,2.76667e-07,2.65123e-07,2.52497e-07,2.3903e-07,2.24865e-07,2.10401e-07,1.96104e-07,1.82473e-07
2.97051e-07,2.8898e-07,2.79898e-07,2.69686e-07,2.58314e-07,2.45899e-07,2.32647e-07,2.18718e-07,2.04585e-07,1.9061e-07,1.77304e-07
2.89381e-07,2.81501e-07,2.72707e-07,2.62641e-07,2.51541e-07,2.39369e-07,2.26226e-07,2.12646e-07,1.98799e-07,1.85108e-07,1.72113e-07
