1.92769e-06,1.81791e-06,1.72511e-06,1.65293e-06,1.58608e-06,1.52383e-06,1.46749e-06,1.41242e-06,1.3837e-06,1.3526e-06,1.35086e-06
1.78982e-06,1.68627e-06,1.60403e-06,1.53277e-06,1.4704e-06,1.41245e-06,1.35902e-06,1.30763e-06,1.28151e-06,1.25093e-06,1.24638e-06
1.66546e-06,1.5745e-06,1.49382e-06,1.42833e-06,1.37099e-06,1.31584e-06,1.2644e-06,1.21692e-06,1.18791e-06,1.15969e-06,1.15299e-06
1.55028e-06,1.46611e-06,1.39437e-06,1.32998e-06,1.27635e-06,1.22479e-06,1.176e-06,1.1322e-06,1.10499e-06,1.07674e-06,1.06519e-06
1.45445e-06,1.37715e-06,1.31035e-06,1.24913e-06,1.19856e-06,1.15026e-06,1.10385e-06,1.06256e-06,1.03575e-06,1.00878e-06,9.94033e-07
1.37267e-06,1.30027e-06,1.23783e-06,1.18003e-06,1.13071e-06,1.08598e-06,1.04251e-06,1.00325e-06,9.77228e-07,9.50584e-07,9.32421e-07
1.29483e-06,1.2271e-06,1.16837e-06,1.11421e-06,1.06847e-06,1.02547e-06,9.83878e-07,9.46721e-07,9.19764e-07,8.95599e-07,8.76737e-07
1.22777e-06,1.16324e-06,1.10793e-06,1.05723e-06,1.01347e-06,9.72672e-07,9.3324e-07,8.98077e-07,8.70687e-07,8.47752e-07,8.28039e-07
1.16725e-06,1.10543e-06,1.05325e-06,1.00571e-06,9.63708e-07,9.24912e-07,8.87465e-07,8.54223e-07,8.26379e-07,8.04303e-07,7.84369e-07
1.11249e-06,1.0533e-06,1.00392e-06,9.58839e-07,9.18768e-07,8.81783e-07,8.46168e-07,8.14785e-07,7.86522e-07,7.65047e-07,7.45233e-07
1.06177e-06,1.00542e-06,9.58582e-07,9.16314e-07,8.77353e-07,8.41948e-07,8.08016e-07,7.78186e-07,7.49831e-07,7.28333e-07,7.092e-07
