-0.00363951,-0.00360571,-0.0035351,-0.00341374,-0.00324761,-0.00303985,-0.00278907,-0.00251815,-0.00226966,-0.00199917,-0.00178006
-0.0035072,-0.00348207,-0.00340704,-0.00329326,-0.00313725,-0.00294177,-0.00270682,-0.00245277,-0.00221908,-0.00196006,-0.00175293
-0.00336685,-0.00333502,-0.00327232,-0.00316193,-0.00301337,-0.00282909,-0.00261002,-0.00237245,-0.00215473,-0.00191042,-0.00171426
-0.00320176,-0.00317876,-0.0031094,-0.00300575,-0.00286746,-0.00269698,-0.00249161,-0.0022734,-0.00207107,-0.00184592,-0.00166057
-0.003083,-0.00305997,-0.00299219,-0.0028926,-0.00276108,-0.00259994,-0.00240665,-0.00220246,-0.00201296,-0.00180094,-0.00162413
-0.00298407,-0.00296104,-0.00289503,-0.00279826,-0.00267276,-0.00251816,-0.00233576,-0.00214269,-0.00196413,-0.0017636,-0.00159389
-0.00286511,-0.00284239,-0.00277737,-0.00268397,-0.00256365,-0.00241854,-0.0022461,-0.00206605,-0.00189918,-0.00171054,-0.00154933
-0.00276579,-0.00274252,-0.00267859,-0.00258838,-0.00247249,-0.00233432,-0.00217085,-0.00200116,-0.00184418,-0.00166322,-0.00151143
-0.00267217,-0.00264894,-0.00258587,-0.00249768,-0.00238668,-0.00225471,-0.00209966,-0.0019393,-0.00179084,-0.00162186,-0.00147535
-0.00258605,-0.00256383,-0.00250143,-0.00241555,-0.00230829,-0.00218243,-0.00203473,-0.00188221,-0.00174176,-0.00158105,-0.00143783
-0.00250003,-0.00247707,-0.0024157,-0.00233204,-0.00222803,-0.00210843,-0.00196787,-0.00182367,-0.00168911,-0.00153976,-0.00139959
-0.00242192,-0.00239392,-0.00234017,-0.00225854,-0.00215846,-0.00204303,-0.00190958,-0.00176892,-0.00164247,-0.00149818,-0.00136682
-0.00234187,-0.00232044,-0.00226145,-0.00218222,-0.0020858,-0.00197497,-0.00184674,-0.00171568,-0.00159201,-0.00145518,-0.00132762
-0.00227076,-0.00224835,-0.00219054,-0.00211326,-0.00201965,-0.00191408,-0.0017914,-0.00166596,-0.00154616,-0.00141711,-0.00129302
-0.00219739,-0.00217644,-0.00211987,-0.00204469,-0.00195437,-0.00185059,-0.00173573,-0.00161579,-0.00149898,-0.00137455,-0.00125754
-0.00213531,-0.00211445,-0.00205901,-0.00198626,-0.00189798,-0.0018018,-0.00168829,-0.00157359,-0.00145837,-0.00134421,-0.00122718
-0.00207256,-0.00205332,-0.00199865,-0.00192793,-0.0018418,-0.00174967,-0.00164106,-0.00153095,-0.00141698,-0.00130975,-0.00119543
