-0.00253733,-0.00262279,-0.00278214,-0.00299251,-0.00322611,-0.00345633,-0.00365703,-0.00381046,-0.00390727,-0.0039409,-0.00391276
-0.0027194,-0.00279156,-0.0029252,-0.0030986,-0.00328926,-0.00347372,-0.00362766,-0.00373787,-0.00379723,-0.00379728,-0.00374137
-0.00284363,-0.00290468,-0.00301372,-0.00315532,-0.00330805,-0.00345122,-0.00356535,-0.00363852,-0.00366374,-0.00363736,-0.00355935
-0.0029115,-0.00296015,-0.00304806,-0.00316009,-0.00327794,-0.00338515,-0.00346382,-0.00350441,-0.00350272,-0.00345347,-0.00335772
-0.00298519,-0.00302478,-0.00309485,-0.00318303,-0.00327282,-0.00335035,-0.00340005,-0.00341408,-0.00338914,-0.00332047,-0.0032088
-0.00304686,-0.0030794,-0.00313424,-0.00320252,-0.00326826,-0.00332139,-0.00334698,-0.00333877,-0.00329408,-0.00320882,-0.00308318
-0.00306708,-0.00309169,-0.00313323,-0.00318312,-0.00322835,-0.0032587,-0.00326323,-0.00323554,-0.00317419,-0.00307511,-0.00293887
-0.00308396,-0.0031025,-0.00313269,-0.00316738,-0.00319502,-0.00320676,-0.00319361,-0.00314978,-0.00307419,-0.00296318,-0.00281753
-0.00308744,-0.00310068,-0.0031212,-0.00314279,-0.00315548,-0.00315124,-0.00312297,-0.00306515,-0.00297722,-0.00285606,-0.00270216
-0.00308768,-0.0030959,-0.00310866,-0.0031187,-0.00311831,-0.00310023,-0.00305908,-0.00298919,-0.00289064,-0.00276015,-0.00259938
-0.00307041,-0.0030753,-0.00308043,-0.00308111,-0.0030699,-0.00303998,-0.00298758,-0.00290729,-0.00280008,-0.00266229,-0.00249561
-0.00305537,-0.00305638,-0.00305582,-0.00304759,-0.0030272,-0.00298753,-0.00292526,-0.00283604,-0.0027202,-0.00257597,-0.00240396
-0.00302285,-0.00302125,-0.00301502,-0.00300027,-0.00297108,-0.00292289,-0.00285247,-0.00275603,-0.00263357,-0.00248404,-0.00230825
-0.00299464,-0.0029905,-0.00298,-0.00295894,-0.00292292,-0.00286669,-0.00278898,-0.00268576,-0.00255776,-0.0024031,-0.00222375
-0.00295694,-0.00295066,-0.0029362,-0.00290978,-0.00286762,-0.00280537,-0.0027213,-0.00261259,-0.00247931,-0.00232089,-0.00213903
-0.0029303,-0.00292204,-0.00290374,-0.00287272,-0.00282466,-0.00275648,-0.00266639,-0.0025521,-0.00241411,-0.00225154,-0.00206724
-0.00289704,-0.00288704,-0.00286587,-0.0028305,-0.00277783,-0.00270429,-0.00260932,-0.00249045,-0.00234788,-0.00218209,-0.00199585
-0.00285593,-0.0028444,-0.00282047,-0.00278152,-0.00272435,-0.00264668,-0.00254698,-0.0024243,-0.00227848,-0.00211051,-0.00192279
-0.00281692,-0.00280406,-0.00277787,-0.00273525,-0.00267464,-0.00259264,-0.00248931,-0.00236286,-0.00221394,-0.0020438,-0.00185576
-0.0027842,-0.00277005,-0.00274161,-0.00269573,-0.0026313,-0.00254564,-0.00243821,-0.00230843,-0.00215638,-0.00198435,-0.00179533
-0.00274412,-0.00272899,-0.00269835,-0.00264986,-0.00258231,-0.0024931,-0.00238261,-0.00224969,-0.00209541,-0.00192163,-0.0017323
-0.00270935,-0.0026932,-0.00266083,-0.00260984,-0.00253903,-0.00244641,-0.00233272,-0.00219709,-0.00204069,-0.00186547,-0.0016753
-0.0026742,-0.00265706,-0.00262262,-0.00256929,-0.00249586,-0.00240049,-0.00228409,-0.00214596,-0.00198724,-0.00181066,-0.00162058
-0.00263817,-0.00262029,-0.00258413,-0.0025288,-0.00245224,-0.00235456,-0.0022351,-0.00209491,-0.00193448,-0.0017575,-0.00156787
-0.0026014,-0.00258301,-0.00254534,-0.00248789,-0.00240886,-0.0023085,-0.00218713,-0.00204478,-0.00188308,-0.00170516,-0.00151605
-0.00255821,-0.00253885,-0.00249994,-0.00244039,-0.0023595,-0.00225704,-0.00213346,-0.00198961,-0.00182699,-0.00164966,-0.00146147
-0.00252744,-0.00250725,-0.00246668,-0.00240555,-0.00232254,-0.00221756,-0.00209218,-0.00194642,-0.00178261,-0.00160497,-0.00141746
-0.00249061,-0.00246976,-0.00242836,-0.00236504,-0.00228018,-0.00217353,-0.0020462,-0.0018993,-0.00173471,-0.00155754,-0.00137113
-0.00245483,-0.00243347,-0.00239042,-0.00232605,-0.00223936,-0.00213075,-0.00200191,-0.00185379,-0.00168894,-0.00151171,-0.00132676
-0.00242329,-0.00240134,-0.00235721,-0.00229141,-0.00220292,-0.00209288,-0.00196208,-0.00181293,-0.0016477,-0.00147102,-0.00128701
-0.00238572,-0.00236322,-0.00231813,-0.002251,-0.00216105,-0.0020494,-0.00191788,-0.001768,-0.00160268,-0.00142656,-0.00124445
-0.00234754,-0.00232473,-0.00227887,-0.00221027,-0.00211921,-0.00200646,-0.00187387,-0.00172361,-0.0015585,-0.00138352,-0.00120323
-0.00231243,-0.00228907,-0.00224243,-0.00217275,-0.00208042,-0.00196656,-0.00183311,-0.00168239,-0.00151756,-0.00134361,-0.00116513
-0.00227752,-0.00225372,-0.0022064,-0.00213567,-0.00204236,-0.00192749,-0.00179335,-0.00164244,-0.00147801,-0.0013052,-0.00112865
-0.00224411,-0.00221987,-0.00217189,-0.00210014,-0.00200581,-0.00189016,-0.00175562,-0.00160451,-0.00144053,-0.00126911,-0.00109431
-0.00220888,-0.00218447,-0.00213583,-0.00206343,-0.00196818,-0.00185188,-0.00171672,-0.00156568,-0.00140253,-0.00123232,-0.00105964
-0.00217352,-0.00214869,-0.00209936,-0.00202635,-0.00193057,-0.00181367,-0.00167835,-0.0015276,-0.00136533,-0.00119659,-0.00102624
-0.00213823,-0.00211311,-0.00206335,-0.00198972,-0.00189341,-0.0017761,-0.00164071,-0.00149042,-0.00132915,-0.00116211,-0.000993994
-0.00210431,-0.00207891,-0.00202883,-0.00195463,-0.00185766,-0.00174009,-0.00160494,-0.00145493,-0.00129471,-0.00112947,-0.000963415
-0.00207128,-0.00204584,-0.00199532,-0.0019205,-0.00182337,-0.00170546,-0.00157013,-0.00142097,-0.00126179,-0.00109815,-0.000934397
-0.00203377,-0.00200809,-0.00195732,-0.00188236,-0.001785,-0.00166725,-0.00153233,-0.00138396,-0.00122645,-0.00106485,-0.000903739
-0.00199935,-0.00197345,-0.00192246,-0.00184732,-0.00174978,-0.00163207,-0.00149766,-0.00135012,-0.00119395,-0.00103436,-0.0008757
-0.00196558,-0.00193955,-0.00188837,-0.00181304,-0.00171541,-0.0015979,-0.00146387,-0.00131737,-0.00116264,-0.00100507,-0.000848197
-0.00193066,-0.00190455,-0.00185325,-0.00177784,-0.00168035,-0.00156306,-0.0014297,-0.00128426,-0.00113121,-0.00097574,-0.000822058
-0.00189952,-0.00187323,-0.00182198,-0.00174647,-0.00164907,-0.00153189,-0.00139889,-0.00125454,-0.00110296,-0.000949313,-0.000797413
-0.00186272,-0.00183664,-0.00178518,-0.0017098,-0.00161256,-0.00149609,-0.00136433,-0.00122126,-0.00107154,-0.000920377,-0.000771756
-0.00183051,-0.00180433,-0.00175283,-0.00167761,-0.00158065,-0.00146461,-0.00133359,-0.00119181,-0.00104369,-0.000894665,-0.000747684
-0.00179621,-0.00177023,-0.00171881,-0.00164368,-0.00154714,-0.00143172,-0.00130164,-0.00116133,-0.00101517,-0.000868357,-0.000724914
-0.00176329,-0.00173726,-0.00168593,-0.00161099,-0.00151482,-0.0014001,-0.00127116,-0.00113217,-0.000987917,-0.000843455,-0.000702388
-0.00173206,-0.00170597,-0.0016547,-0.00158011,-0.00148433,-0.00137032,-0.00124233,-0.00110484,-0.000962257,-0.000820005,-0.00068144
-0.00169868,-0.00167287,-0.00162177,-0.00154742,-0.00145225,-0.001339,-0.0012123,-0.00107625,-0.000935836,-0.000795909,-0.000659922
-0.00166759,-0.00164154,-0.00159072,-0.0015167,-0.00142194,-0.00130964,-0.00118411,-0.00104964,-0.000911023,-0.000773301,-0.000639933
-0.00163709,-0.00161124,-0.00156064,-0.00148697,-0.00139271,-0.0012813,-0.00115688,-0.00102404,-0.000887296,-0.000751932,-0.000620906
-0.00160394,-0.00157837,-0.00152798,-0.00145475,-0.00136143,-0.00125094,-0.00112787,-0.000996757,-0.00086221,-0.000729195,-0.000600933
-0.00157224,-0.00154672,-0.00149663,-0.00142388,-0.00133124,-0.00122188,-0.00110016,-0.000970807,-0.000838364,-0.000707749,-0.000582054
-0.00154412,-0.00151872,-0.00146894,-0.00139659,-0.00130452,-0.00119605,-0.0010755,-0.000947758,-0.000817189,-0.000688665,-0.000565301
-0.00151328,-0.00148802,-0.00143849,-0.00136671,-0.00127563,-0.00116825,-0.00104918,-0.000923151,-0.000794667,-0.000668503,-0.000547704
-0.00148276,-0.00145772,-0.00140858,-0.00133738,-0.00124706,-0.00114085,-0.00102328,-0.000899015,-0.000772625,-0.000648863,-0.000530526
-0.00145289,-0.00142803,-0.00137926,-0.0013087,-0.00121922,-0.00111421,-0.000998091,-0.000875645,-0.00075136,-0.000629939,-0.000514077
