-0.00359546,-0.00356253,-0.00349752,-0.00341792,-0.00333115,-0.00325162,-0.00318359,-0.00312072,-0.00306076,-0.00298896,-0.00289774
-0.00359451,-0.00355973,-0.00349544,-0.00341529,-0.00332529,-0.0032386,-0.00315712,-0.003079,-0.00300013,-0.00290712,-0.00279462
-0.00355344,-0.00352065,-0.00345824,-0.00337921,-0.00328704,-0.00319487,-0.00310439,-0.00301215,-0.00291574,-0.00280671,-0.00268028
-0.00347147,-0.00343929,-0.00337948,-0.00330162,-0.00321105,-0.00311541,-0.0030171,-0.0029149,-0.00280597,-0.00268361,-0.00254496
-0.00342434,-0.00339328,-0.00333536,-0.00325828,-0.00316677,-0.00306736,-0.00296171,-0.00284967,-0.00272916,-0.0025952,-0.00244659
-0.00338637,-0.00335533,-0.00329899,-0.00322207,-0.00312995,-0.00302683,-0.00291454,-0.00279415,-0.00266382,-0.00251986,-0.00236316
-0.0033149,-0.00328563,-0.00323093,-0.00315526,-0.0030626,-0.00295716,-0.00284038,-0.00271321,-0.00257532,-0.00242474,-0.00226265
-0.00325684,-0.00322835,-0.00317489,-0.00309958,-0.00300634,-0.00289871,-0.00277757,-0.00264476,-0.00250068,-0.00234431,-0.00217787
-0.00319634,-0.00316847,-0.003116,-0.00304127,-0.0029475,-0.00283743,-0.00271293,-0.00257541,-0.00242617,-0.00226545,-0.00209611
-0.00314157,-0.0031145,-0.00306281,-0.00298793,-0.00289367,-0.00278148,-0.00265361,-0.00251208,-0.00235872,-0.0021943,-0.00202282
-0.00307896,-0.00305203,-0.00300043,-0.00292633,-0.00283117,-0.00271723,-0.00258726,-0.00244276,-0.00228667,-0.00212008,-0.00194782
-0.00302377,-0.0029973,-0.00294618,-0.00287158,-0.00277605,-0.00266036,-0.00252817,-0.00238126,-0.00222227,-0.00205463,-0.00188143
-0.00295806,-0.00293192,-0.00288156,-0.00280656,-0.00271013,-0.00259361,-0.00246037,-0.00231175,-0.00215184,-0.00198376,-0.00181114
-0.00290209,-0.00287569,-0.00282448,-0.00274967,-0.00265259,-0.00253504,-0.00239993,-0.00225033,-0.00208953,-0.00192098,-0.00174923
-0.00283976,-0.00281365,-0.00276274,-0.00268756,-0.00258986,-0.00247161,-0.00233602,-0.00218575,-0.00202487,-0.00185729,-0.00168671
-0.00279088,-0.00276493,-0.00271353,-0.00263791,-0.00253933,-0.00242015,-0.00228351,-0.00213245,-0.00197139,-0.0018035,-0.00163433
-0.00273798,-0.00271215,-0.00266086,-0.00258497,-0.00248637,-0.00236602,-0.00222898,-0.00207755,-0.00191666,-0.00175015,-0.00158201
-0.00268096,-0.00265441,-0.00260332,-0.00252695,-0.00242749,-0.0023077,-0.00217037,-0.00201951,-0.00185947,-0.00169404,-0.00152829
-0.00262689,-0.00260061,-0.00254896,-0.00247267,-0.00237256,-0.00225254,-0.00211573,-0.00196544,-0.00180612,-0.00164271,-0.00147867
-0.00258011,-0.002554,-0.00250181,-0.00242485,-0.00232458,-0.00220439,-0.00206754,-0.00191779,-0.00175918,-0.00159707,-0.00143499
-0.00252755,-0.00250094,-0.00244882,-0.00237227,-0.00227179,-0.00215163,-0.00201547,-0.00186644,-0.00170938,-0.00154914,-0.00138913
-0.00248146,-0.00245475,-0.00240202,-0.00232515,-0.00222524,-0.00210538,-0.00196904,-0.00182101,-0.00166528,-0.00150641,-0.00134858
-0.00243489,-0.00240822,-0.00235522,-0.00227867,-0.00217861,-0.00205888,-0.00192396,-0.00177612,-0.0016218,-0.00146571,-0.00130914
-0.00238804,-0.00236176,-0.00230953,-0.00223246,-0.00213304,-0.00201359,-0.00187895,-0.00173309,-0.00158048,-0.00142519,-0.00127135
-0.00234247,-0.00231585,-0.00226291,-0.00218631,-0.00208702,-0.00196852,-0.00183501,-0.00169004,-0.00153904,-0.00138623,-0.00123448
-0.00228997,-0.00226333,-0.00221104,-0.00213515,-0.00203633,-0.00191874,-0.00178658,-0.0016435,-0.00149465,-0.00134425,-0.00119511
-0.00225035,-0.00222327,-0.00217114,-0.00209573,-0.00199735,-0.00188038,-0.00174919,-0.00160719,-0.0014599,-0.00131125,-0.00116403
-0.00220519,-0.0021789,-0.00212682,-0.00205141,-0.00195398,-0.00183793,-0.0017081,-0.00156794,-0.00142243,-0.00127606,-0.00113108
-0.00216176,-0.0021355,-0.00208381,-0.00200905,-0.00191224,-0.00179726,-0.00166886,-0.00153026,-0.00138676,-0.00124212,-0.00109938
-0.00212263,-0.00209631,-0.00204535,-0.00197128,-0.00187488,-0.0017611,-0.00163376,-0.00149662,-0.00135502,-0.00121206,-0.0010714
-0.0020788,-0.00205282,-0.00200202,-0.00192822,-0.00183313,-0.00172044,-0.00159494,-0.00145966,-0.00131993,-0.00117943,-0.00104082
