-0.00303924,-0.00306142,-0.00310904,-0.00317109,-0.00325136,-0.00334117,-0.00343135,-0.00351159,-0.00356609,-0.00358251,-0.00354525
-0.00314499,-0.00316081,-0.00319236,-0.00323445,-0.0032898,-0.0033508,-0.00341056,-0.00345747,-0.00347961,-0.00346533,-0.00340094
-0.00320085,-0.00320907,-0.00322986,-0.00325422,-0.00328816,-0.00332565,-0.00335789,-0.00337821,-0.00337333,-0.00333139,-0.00324272
-0.00320497,-0.00320749,-0.00321615,-0.0032274,-0.00324271,-0.00325905,-0.00326944,-0.00326494,-0.00323535,-0.00317195,-0.00306491
-0.00322695,-0.00322531,-0.00322512,-0.00322507,-0.00322507,-0.00322372,-0.00321463,-0.00318942,-0.00313922,-0.00305643,-0.00293342
-0.00324562,-0.00324042,-0.00323321,-0.00322315,-0.00321132,-0.00319444,-0.0031679,-0.00312545,-0.00305779,-0.00295862,-0.00282211
-0.00322575,-0.00321776,-0.00320419,-0.00318656,-0.00316278,-0.00313339,-0.00309317,-0.00303476,-0.00295186,-0.00283932,-0.00269206
-0.00320949,-0.00319922,-0.00318044,-0.00315619,-0.00312309,-0.00308268,-0.00303006,-0.00295839,-0.00286261,-0.00273862,-0.00258246
-0.00318473,-0.00317239,-0.00314957,-0.00311916,-0.00307836,-0.00302817,-0.00296457,-0.00288157,-0.0027749,-0.00264135,-0.00247803
-0.00316072,-0.00314657,-0.00311996,-0.00308421,-0.00303656,-0.00297807,-0.00290489,-0.00281195,-0.00269563,-0.00255403,-0.00238469
-0.00312305,-0.00310738,-0.00307797,-0.00303774,-0.00298458,-0.0029188,-0.00283763,-0.00273631,-0.00261209,-0.00246408,-0.00229033
-0.00308935,-0.0030725,-0.00304134,-0.00299732,-0.00293864,-0.00286608,-0.0027779,-0.00266927,-0.00253801,-0.00238431,-0.00220694
-0.00304197,-0.00302424,-0.0029906,-0.00294342,-0.00288052,-0.00280296,-0.0027083,-0.00259356,-0.00245721,-0.00229912,-0.00211959
