2.02285e-06,1.91411e-06,1.81743e-06,1.73939e-06,1.66952e-06,1.6016e-06,1.54414e-06,1.48975e-06,1.45323e-06,1.4164e-06,1.39907e-06
1.8772e-06,1.77803e-06,1.69e-06,1.61452e-06,1.55348e-06,1.48679e-06,1.43294e-06,1.38194e-06,1.34813e-06,1.31465e-06,1.29492e-06
1.74658e-06,1.65427e-06,1.57419e-06,1.50321e-06,1.44165e-06,1.38731e-06,1.33294e-06,1.28536e-06,1.24738e-06,1.21508e-06,1.19741e-06
1.62592e-06,1.54106e-06,1.46714e-06,1.4007e-06,1.34643e-06,1.29372e-06,1.24143e-06,1.19606e-06,1.16572e-06,1.12757e-06,1.11209e-06
1.52746e-06,1.44743e-06,1.37892e-06,1.31622e-06,1.26589e-06,1.21672e-06,1.16606e-06,1.12269e-06,1.0941e-06,1.05499e-06,1.04046e-06
1.44392e-06,1.36665e-06,1.30421e-06,1.2449e-06,1.19695e-06,1.15157e-06,1.10134e-06,1.06007e-06,1.03197e-06,9.94413e-07,9.78793e-07
1.3632e-06,1.29078e-06,1.23062e-06,1.17512e-06,1.1305e-06,1.08649e-06,1.03929e-06,9.99967e-07,9.71737e-07,9.34352e-07,9.19671e-07
1.29359e-06,1.22441e-06,1.16764e-06,1.11561e-06,1.07276e-06,1.0308e-06,9.85531e-07,9.48132e-07,9.19305e-07,8.84066e-07,8.68231e-07
1.23024e-06,1.16419e-06,1.11047e-06,1.06175e-06,1.0202e-06,9.79957e-07,9.36909e-07,9.01197e-07,8.71788e-07,8.38908e-07,8.21735e-07
1.17297e-06,1.11001e-06,1.05892e-06,1.01283e-06,9.72112e-07,9.34026e-07,8.92865e-07,8.59012e-07,8.28964e-07,7.98644e-07,7.80039e-07
1.11933e-06,1.05968e-06,1.01118e-06,9.68368e-07,9.28479e-07,8.91357e-07,8.53019e-07,8.19753e-07,7.90055e-07,7.61073e-07,7.4168e-07
1.07095e-06,1.01449e-06,9.68215e-07,9.27854e-07,8.89041e-07,8.53334e-07,8.16626e-07,7.83765e-07,7.55089e-07,7.2759e-07,7.07956e-07
1.0248e-06,9.71579e-07,9.27622e-07,8.8934e-07,8.51298e-07,8.16822e-07,7.82702e-07,7.50446e-07,7.21834e-07,6.95391e-07,6.75486e-07
9.82931e-07,9.32894e-07,8.90964e-07,8.54198e-07,8.1747e-07,7.84282e-07,7.51254e-07,7.1957e-07,6.91837e-07,6.66165e-07,6.46652e-07
9.43769e-07,8.96576e-07,8.56476e-07,8.21279e-07,7.85603e-07,7.53544e-07,7.22109e-07,6.90611e-07,6.63717e-07,6.38982e-07,6.19644e-07
9.08231e-07,8.63549e-07,8.25187e-07,7.91386e-07,7.56284e-07,7.25208e-07,6.95435e-07,6.64765e-07,6.38166e-07,6.13962e-07,5.95109e-07
