1.70507e-06,1.67187e-06,1.63298e-06,1.59289e-06,1.54286e-06,1.49052e-06,1.43214e-06,1.36539e-06,1.2995e-06,1.23107e-06,1.16728e-06
1.58107e-06,1.55369e-06,1.51829e-06,1.47736e-06,1.43413e-06,1.3844e-06,1.32962e-06,1.26729e-06,1.20777e-06,1.14294e-06,1.08232e-06
1.47952e-06,1.44979e-06,1.41454e-06,1.37865e-06,1.33467e-06,1.29189e-06,1.23931e-06,1.18116e-06,1.12351e-06,1.0642e-06,1.00631e-06
1.37895e-06,1.35173e-06,1.31925e-06,1.28477e-06,1.24488e-06,1.20387e-06,1.15334e-06,1.09955e-06,1.04665e-06,9.89849e-07,9.34846e-07
1.2985e-06,1.27195e-06,1.24137e-06,1.20784e-06,1.16981e-06,1.13142e-06,1.08376e-06,1.0325e-06,9.82237e-07,9.28433e-07,8.7615e-07
1.23006e-06,1.20348e-06,1.17501e-06,1.14197e-06,1.10499e-06,1.06896e-06,1.02409e-06,9.74485e-07,9.26951e-07,8.75767e-07,8.25767e-07
1.16389e-06,1.13819e-06,1.1109e-06,1.07874e-06,1.04374e-06,1.00866e-06,9.66377e-07,9.19344e-07,8.73273e-07,8.24703e-07,7.7721e-07
1.10671e-06,1.0813e-06,1.05548e-06,1.0241e-06,9.90322e-07,9.56154e-07,9.16226e-07,8.71112e-07,8.2683e-07,7.80556e-07,7.35086e-07
1.05443e-06,1.02923e-06,1.00483e-06,9.74336e-07,9.41806e-07,9.08369e-07,8.70463e-07,8.27226e-07,7.84617e-07,7.40473e-07,6.96807e-07
1.00737e-06,9.8158e-07,9.59032e-07,9.29631e-07,8.98105e-07,8.6524e-07,8.2904e-07,7.87627e-07,7.46628e-07,7.04409e-07,6.62341e-07
9.62342e-07,9.37923e-07,9.15826e-07,8.87411e-07,8.57185e-07,8.25156e-07,7.90519e-07,7.50801e-07,7.11309e-07,6.70884e-07,6.30312e-07
9.21362e-07,8.97746e-07,8.76392e-07,8.48902e-07,8.20377e-07,7.88777e-07,7.55661e-07,7.17558e-07,6.79574e-07,6.40797e-07,6.01532e-07
8.82458e-07,8.59752e-07,8.3926e-07,8.12969e-07,7.8477e-07,7.5437e-07,7.22452e-07,6.85979e-07,6.49387e-07,6.12033e-07,5.74205e-07
8.4699e-07,8.24708e-07,8.04599e-07,7.80029e-07,7.52656e-07,7.23158e-07,6.92373e-07,6.57394e-07,6.22123e-07,5.86149e-07,5.49483e-07
8.12859e-07,7.91819e-07,7.72239e-07,7.48597e-07,7.22145e-07,6.93714e-07,6.64032e-07,6.30437e-07,5.96445e-07,5.61764e-07,5.2632e-07
7.81745e-07,7.61362e-07,7.42474e-07,7.19835e-07,6.9456e-07,6.6742e-07,6.38554e-07,6.06143e-07,5.73265e-07,5.39777e-07,5.05432e-07
7.52283e-07,7.33401e-07,7.14635e-07,6.93681e-07,6.68156e-07,6.41965e-07,6.1416e-07,5.83131e-07,5.51429e-07,5.18916e-07,4.858e-07
7.24507e-07,7.05576e-07,6.87669e-07,6.67227e-07,6.43197e-07,6.17869e-07,5.90911e-07,5.61264e-07,5.30382e-07,4.99081e-07,4.6682e-07
6.98966e-07,6.80601e-07,6.62802e-07,6.43152e-07,6.20053e-07,5.95848e-07,5.6987e-07,5.41201e-07,5.11428e-07,4.80977e-07,4.49687e-07
6.74866e-07,6.57005e-07,6.39913e-07,6.21065e-07,5.98818e-07,5.75486e-07,5.5005e-07,5.22663e-07,4.93564e-07,4.64116e-07,4.33716e-07
6.519e-07,6.34589e-07,6.17843e-07,5.99486e-07,5.77964e-07,5.55484e-07,5.31037e-07,5.0447e-07,4.76424e-07,4.47745e-07,4.18271e-07
6.30427e-07,6.12975e-07,5.97225e-07,5.8026e-07,5.59159e-07,5.37166e-07,5.13314e-07,4.87903e-07,4.60339e-07,4.32579e-07,4.03946e-07
6.09893e-07,5.93849e-07,5.78018e-07,5.6111e-07,5.40845e-07,5.19589e-07,4.96815e-07,4.71856e-07,4.45349e-07,4.18239e-07,3.90518e-07
5.90752e-07,5.75158e-07,5.60664e-07,5.44073e-07,5.24016e-07,5.03404e-07,4.81024e-07,4.57246e-07,4.31213e-07,4.04917e-07,3.77945e-07
5.7269e-07,5.57629e-07,5.42905e-07,5.26943e-07,5.07808e-07,4.87872e-07,4.66151e-07,4.42946e-07,4.17794e-07,3.92174e-07,3.65846e-07
5.54742e-07,5.4027e-07,5.26091e-07,5.10148e-07,4.92003e-07,4.72511e-07,4.51451e-07,4.28893e-07,4.04433e-07,3.79539e-07,3.53952e-07
5.39318e-07,5.24988e-07,5.11265e-07,4.95574e-07,4.78333e-07,4.5916e-07,4.38683e-07,4.16651e-07,3.92835e-07,3.68601e-07,3.43596e-07
5.2362e-07,5.10106e-07,4.96662e-07,4.81415e-07,4.6456e-07,4.46021e-07,4.26039e-07,4.0464e-07,3.81398e-07,3.57773e-07,3.33409e-07
5.09443e-07,4.96001e-07,4.83002e-07,4.6797e-07,4.51656e-07,4.33618e-07,4.14176e-07,3.93294e-07,3.70703e-07,3.47585e-07,3.23729e-07
4.95854e-07,4.83208e-07,4.70433e-07,4.55594e-07,4.39619e-07,4.22205e-07,4.03186e-07,3.82855e-07,3.60808e-07,3.38231e-07,3.14828e-07
4.82826e-07,4.70132e-07,4.57732e-07,4.43419e-07,4.28048e-07,4.10929e-07,3.9243e-07,3.72497e-07,3.51003e-07,3.28933e-07,3.06028e-07
4.70106e-07,4.57984e-07,4.45742e-07,4.31928e-07,4.1689e-07,4.0025e-07,3.82195e-07,3.62708e-07,3.41698e-07,3.20101e-07,2.97666e-07
4.58371e-07,4.46581e-07,4.34608e-07,4.21125e-07,4.06491e-07,3.90268e-07,3.72624e-07,3.53558e-07,3.33024e-07,3.11868e-07,2.89835e-07
4.47266e-07,4.35781e-07,4.24056e-07,4.10905e-07,3.96642e-07,3.80812e-07,3.6356e-07,3.44888e-07,3.24801e-07,3.04045e-07,2.82395e-07
4.36722e-07,4.25574e-07,4.14085e-07,4.01236e-07,3.87357e-07,3.71876e-07,3.54998e-07,3.36709e-07,3.17015e-07,2.96656e-07,2.75345e-07
4.26536e-07,4.15663e-07,4.04396e-07,3.91871e-07,3.78266e-07,3.63166e-07,3.46645e-07,3.2873e-07,3.09451e-07,2.89435e-07,2.68472e-07
4.16695e-07,4.06111e-07,3.95051e-07,3.82819e-07,3.69539e-07,3.54784e-07,3.38608e-07,3.21039e-07,3.02121e-07,2.82433e-07,2.6178e-07
4.07257e-07,3.96949e-07,3.86107e-07,3.74155e-07,3.61162e-07,3.46726e-07,3.30881e-07,3.13656e-07,2.95084e-07,2.7571e-07,2.55359e-07
3.98195e-07,3.88152e-07,3.77529e-07,3.65846e-07,3.53093e-07,3.38971e-07,3.23461e-07,3.0655e-07,2.88311e-07,2.69238e-07,2.49142e-07
3.89487e-07,3.79706e-07,3.69266e-07,3.57826e-07,3.45348e-07,3.31486e-07,3.16282e-07,2.99701e-07,2.81755e-07,2.62908e-07,2.43164e-07
3.80602e-07,3.71057e-07,3.60837e-07,3.49632e-07,3.37398e-07,3.23834e-07,3.0891e-07,2.92622e-07,2.75011e-07,2.56455e-07,2.37004e-07
3.72136e-07,3.62791e-07,3.52787e-07,3.41811e-07,3.2978e-07,3.16477e-07,3.01838e-07,2.85841e-07,2.68522e-07,2.50311e-07,2.31085e-07
3.64017e-07,3.54926e-07,3.45094e-07,3.34379e-07,3.22638e-07,3.09601e-07,2.9524e-07,2.79531e-07,2.62485e-07,2.44533e-07,2.25512e-07
3.55452e-07,3.46521e-07,3.36893e-07,3.26308e-07,3.14742e-07,3.01904e-07,2.8781e-07,2.72387e-07,2.55654e-07,2.38014e-07,2.19363e-07
