-0.0034417,-0.003401,-0.00333521,-0.00322378,-0.00306554,-0.00286783,-0.00263818,-0.00238561,-0.0021255,-0.0019028,-0.00167391
-0.00332424,-0.00327703,-0.00321408,-0.00310625,-0.00295846,-0.002773,-0.00255526,-0.00231829,-0.00207382,-0.00186174,-0.00164339
-0.00317843,-0.003139,-0.00307768,-0.00297618,-0.00283437,-0.00266056,-0.00245713,-0.00223588,-0.00200743,-0.00181207,-0.00160329
-0.0030208,-0.00298326,-0.0029226,-0.00282678,-0.0026934,-0.00253093,-0.00234167,-0.00213716,-0.00192589,-0.00174416,-0.00154868
-0.00290761,-0.00287018,-0.00281094,-0.0027186,-0.00259059,-0.00243745,-0.0022587,-0.00206698,-0.00186861,-0.00169856,-0.0015117
-0.00281254,-0.00277539,-0.00271771,-0.00262763,-0.00250484,-0.00235852,-0.0021896,-0.00200741,-0.00182073,-0.00165968,-0.00148041
-0.00269987,-0.00266321,-0.00260533,-0.00251885,-0.00240099,-0.00226303,-0.0021031,-0.00193314,-0.00175761,-0.00160769,-0.00143667
-0.00261153,-0.00256894,-0.00251179,-0.0024279,-0.00231405,-0.00218296,-0.00203043,-0.00187057,-0.00170498,-0.00156352,-0.00139971
-0.00251491,-0.00247903,-0.00242163,-0.00234087,-0.00223165,-0.00210607,-0.00196213,-0.00180999,-0.00165332,-0.00151965,-0.00136251
-0.00243389,-0.00239918,-0.00234267,-0.00226327,-0.00215822,-0.00203792,-0.00190058,-0.00175578,-0.00160702,-0.00147995,-0.0013289
-0.00235022,-0.00231624,-0.00226103,-0.00218409,-0.00208103,-0.00196749,-0.00183672,-0.00169935,-0.00155815,-0.00143657,-0.00129247
-0.00227789,-0.00224337,-0.00218981,-0.0021148,-0.00201728,-0.00190618,-0.00178127,-0.00164951,-0.00151487,-0.00139894,-0.00125964
-0.00220058,-0.00216672,-0.00211364,-0.00204089,-0.00194659,-0.00184016,-0.00172099,-0.00159598,-0.00146758,-0.00135746,-0.0012226
