1.87728e-06,1.80501e-06,1.73336e-06,1.6585e-06,1.57586e-06,1.50067e-06,1.43264e-06,1.37152e-06,1.32002e-06,1.2789e-06,1.24134e-06
1.74704e-06,1.67856e-06,1.60857e-06,1.5377e-06,1.46666e-06,1.39683e-06,1.33055e-06,1.27276e-06,1.22812e-06,1.18478e-06,1.15011e-06
1.62928e-06,1.5655e-06,1.50431e-06,1.44031e-06,1.36819e-06,1.30345e-06,1.24288e-06,1.18961e-06,1.14395e-06,1.10266e-06,1.06885e-06
1.51911e-06,1.45891e-06,1.39965e-06,1.34033e-06,1.27741e-06,1.21739e-06,1.15948e-06,1.10954e-06,1.06555e-06,1.02504e-06,9.94439e-07
1.4283e-06,1.37229e-06,1.31616e-06,1.2608e-06,1.20288e-06,1.14631e-06,1.09149e-06,1.04333e-06,1.00078e-06,9.62061e-07,9.32643e-07
1.35064e-06,1.29849e-06,1.2448e-06,1.19255e-06,1.14023e-06,1.08591e-06,1.03243e-06,9.87804e-07,9.44995e-07,9.08871e-07,8.79308e-07
1.27443e-06,1.22596e-06,1.17547e-06,1.12667e-06,1.07793e-06,1.02625e-06,9.76885e-07,9.319e-07,8.91898e-07,8.5666e-07,8.28123e-07
1.20875e-06,1.16358e-06,1.11577e-06,1.06971e-06,1.02476e-06,9.74846e-07,9.28036e-07,8.84617e-07,8.45824e-07,8.1191e-07,7.83496e-07
1.14911e-06,1.10685e-06,1.06168e-06,1.01809e-06,9.76136e-07,9.27848e-07,8.8345e-07,8.41673e-07,8.0403e-07,7.71228e-07,7.42917e-07
1.09531e-06,1.05577e-06,1.01304e-06,9.72428e-07,9.32095e-07,8.85257e-07,8.43268e-07,8.0322e-07,7.66713e-07,7.34562e-07,7.06249e-07
1.0456e-06,1.00832e-06,9.67935e-07,9.28505e-07,8.90529e-07,8.45592e-07,8.056e-07,7.66984e-07,7.31464e-07,7.00221e-07,6.72298e-07
1.00068e-06,9.65381e-07,9.27386e-07,8.8972e-07,8.52931e-07,8.10067e-07,7.7127e-07,7.34213e-07,7.00086e-07,6.69135e-07,6.41833e-07
9.5823e-07,9.24785e-07,8.88667e-07,8.52642e-07,8.16949e-07,7.76047e-07,7.39144e-07,7.03292e-07,6.69739e-07,6.3999e-07,6.12662e-07
9.19993e-07,8.87873e-07,8.53642e-07,8.18905e-07,7.84169e-07,7.45259e-07,7.09622e-07,6.75031e-07,6.42631e-07,6.13024e-07,5.86127e-07
8.83798e-07,8.5315e-07,8.20471e-07,7.87229e-07,7.53232e-07,7.16185e-07,6.81733e-07,6.48376e-07,6.16955e-07,5.88095e-07,5.6148e-07
8.51049e-07,8.22025e-07,7.90267e-07,7.58246e-07,7.2493e-07,6.8913e-07,6.56735e-07,6.24351e-07,5.93777e-07,5.65358e-07,5.38989e-07
8.20843e-07,7.91938e-07,7.61954e-07,7.30318e-07,6.9891e-07,6.65069e-07,6.31882e-07,6.00865e-07,5.71986e-07,5.44074e-07,5.18166e-07
7.90854e-07,7.63604e-07,7.34835e-07,7.04754e-07,6.73515e-07,6.40962e-07,6.09965e-07,5.79248e-07,5.50389e-07,5.22966e-07,4.97689e-07
